query_1453.rq;61;2885;2182725;73;5934
query_435.rq;14;944;290148;489;606
query_5658.rq;3;645;7151;0;0
query_4766.rq;64;5480;939934;404;372
query_4073.rq;5;1202;8520523;0;0
query_8203.rq;2;1054;20494474;0;0
query_7254.rq;495;14917;8382156;13412;525
query_9189.rq;268;13125;4869710;506;1550
query_11453.rq;-1;-1;-1;-1;-1
query_5451.rq;132;9755;2033475;813;353
query_7366.rq;2;67;27444;62;79
query_872.rq;105;6216;2405941;738;107
query_10307.rq;3;843;896917;750;403
query_4624.rq;2;22;2977;21;1
query_2060.rq;2;236;347918;75;6378
query_4873.rq;61;4630;25842854;4236;205
query_9662.rq;74;6246;2280412;5362;4639
query_2909.rq;2;80;5038;0;0
query_7546.rq;96;2794;3522637;83;9477
query_10999.rq;2;27;2978;27;1
query_1855.rq;248;30528;6817968;233;24500
query_4209.rq;14;335;445664;71;1279
query_4371.rq;50;3654;741246;308;295
query_4006.rq;61;2335;1254239;499;399
query_11428.rq;409;41571;10107304;757;23722
query_4119.rq;3;550;1328976;544;312
query_4987.rq;60;6131;1428067;432;1476
query_3762.rq;3;633;901424;604;847
query_4881.rq;2;15874;56462265;1165;283792
query_9596.rq;2;412;5115449;0;0
query_7698.rq;2;318;9085718;317;1
query_10943.rq;4;495;4142697;492;44
query_4373.rq;365;33014;8513100;570;17851
query_2012.rq;2;379;347918;250;6378
query_11339.rq;2;456;3501;0;0
query_11722.rq;4;928;6385601;928;1
query_3404.rq;2;487;11927237;487;1
query_3847.rq;360;62593;7178809;820;251
query_9317.rq;2;20;4868;0;0
query_2025.rq;3;147;66493;34;190
query_5256.rq;10;837;336370;832;388
query_1697.rq;2;2095;4255523;245;117090
query_1393.rq;4;200;78285;172;215
query_10006.rq;2;48;2715;0;0
query_11547.rq;2;21;11803;21;12
query_7290.rq;41;1344;1480412;29;3970
query_2741.rq;4;838;6385819;838;1
query_3026.rq;18;579;620829;56;1689
query_4395.rq;2;35;5088;35;2
query_10134.rq;2;232;347918;64;6378
query_4906.rq;2;37;3015;37;1
query_7523.rq;2;290;457131;196;2437
query_4010.rq;4;1380;4134437;549;32990
query_9371.rq;3;248;6580;0;0
query_12394.rq;346;8938;7759045;7766;364
query_5437.rq;51;1847;1614734;226;4892
query_2218.rq;3;929;18492373;925;131
query_4212.rq;2;386;11927237;0;0
query_3537.rq;2;6751;24920550;641;229174
query_6981.rq;4;1713;23596331;1709;138
query_5677.rq;114;6485;3011642;305;6100
query_3962.rq;52;3250;759282;348;312
query_1234.rq;1094;43641;16459849;42620;9790
query_8506.rq;20;647;812219;91;1838
query_7898.rq;2;44;3823;0;0
query_10282.rq;2;205;3487;0;0
query_5207.rq;2;339;11988648;338;1
query_11418.rq;2;7355;24920550;761;229019
query_5807.rq;132;2665;3024685;407;223
query_2326.rq;74;3295;2280412;2784;4639
query_8663.rq;2;17;2978;12;1
query_5991.rq;4;1805;23588929;1800;82
query_3015.rq;10;590;164542;408;362
