query_3029.rq;104;2798;2361546;401;109
query_1435.rq;2;63;4585;0;0
query_4926.rq;3;242;899468;218;531
query_8922.rq;63;5707;25907937;4376;530
query_1709.rq;2;4173;7495718;330;225082
query_3663.rq;3;127;6585;0;0
query_11135.rq;3;113;6585;0;0
query_8427.rq;130;4410;3627981;167;8160
query_11418.rq;2;8191;24920550;778;229013
query_2604.rq;3;70;61591;32;166
query_10344.rq;34;554;1221620;28;3286
query_4378.rq;7;202;158418;136;488
query_8432.rq;106;5660;2119827;374;119
query_4614.rq;3;67;10089;0;0
query_9153.rq;4;394;6385718;393;2
query_727.rq;2;121;3241;0;0
