query_10517.rq;2;182;3823;0;0
query_10374.rq;13;906;92171;0;0
query_10371.rq;2;512;9085718;511;1
query_1034.rq;184;13979;2796305;1187;335
query_10490.rq;2;257;42712;256;91
query_1036.rq;169;5642;14173076;1027;24076
query_10404.rq;4;122;74398;65;202
query_10428.rq;61;1816;2182725;40;5934
query_10352.rq;2;54;2887;54;1
query_743.rq;2;120;4057;0;0
query_10387.rq;2;22;17031;22;44
query_10478.rq;2;344;3487;0;0
query_10412.rq;716;71670;18564307;34;71400
query_10485.rq;4;670;4142445;666;45
query_10507.rq;422;34495;10875606;46;42000
query_10471.rq;2;591;11988648;591;1
query_10408.rq;2;224;42712;222;91
query_10368.rq;2;34;2715;0;0
query_10398.rq;2;188;704211;55;4149
query_10506.rq;3;161;7148;0;0
query_10370.rq;2;331;11988648;330;1
query_10516.rq;3;74;67714;30;194
query_10396.rq;2;23;3953;22;1
query_10462.rq;2;5129;7495718;433;225086
query_10407.rq;2;909;20494474;907;26
query_10361.rq;2;584;3904;0;0
query_10405.rq;2;949;20494474;948;26
query_10448.rq;3;340;1329208;322;707
query_10369.rq;9;706;177608;370;347
query_10363.rq;2;18;3754;18;1
query_1037.rq;3;152;7151;0;0
query_10349.rq;4;95;131665;29;227
query_1038.rq;108;9498;2894534;488;5901
query_10430.rq;167;4878;14134355;749;24075
query_10470.rq;95;2383;3490921;31;9389
query_10431.rq;228;9792;12693732;40;22698
query_10432.rq;102;3510;3515617;45;10022
query_10502.rq;208;10300;2494106;380;152
query_10503.rq;243;6392;5842783;74;24137
query_10415.rq;18;534;620829;31;1689
query_10437.rq;2;17;10936;17;20
query_10493.rq;4;849;18497595;844;195
query_1042.rq;168;5319;14166886;990;23583
query_10400.rq;463;24032;8621636;23955;430
query_10519.rq;2;58;5038;0;0
query_10497.rq;3;1158;25626130;938;13915
query_10482.rq;5;191;160928;102;345
query_10375.rq;2;239;457131;92;6690
query_10474.rq;1815;88682;25831207;1052;370
query_10495.rq;2;118;3089;0;0
query_10397.rq;11;293;363288;45;972
query_10373.rq;115;3057;2635751;370;96
query_10465.rq;62;1150;1273526;152;447
query_10388.rq;21;624;498645;169;986
query_10433.rq;62;5379;25869725;3879;619
query_10446.rq;2;39;24916;39;35
query_10508.rq;3;1253;18493397;1245;174
query_10436.rq;2;16405;56462265;1523;283783
query_10406.rq;239;4789;4343069;283;1347
query_4605.rq;2;1478;5262627;177;41889
