query_4387.rq;31;1048;1295023;76;2950
query_4284.rq;2;425;11988648;424;1
query_4265.rq;5;402;79234;292;149
query_4372.rq;2;53;3537;0;0
query_4322.rq;797;49181;16973026;187;79306
query_4377.rq;3;63;65881;31;188
query_4324.rq;334;11732;5221931;476;585
query_4398.rq;3;252;52350;229;107
query_4346.rq;168;5383;14166886;815;23583
query_4356.rq;3;108;84211;85;174
query_4283.rq;4;53;71143;16;229
query_435.rq;14;834;290148;343;606
query_4285.rq;116;6323;4124532;343;11384
query_4310.rq;391;33205;9470764;402;21722
query_4306.rq;2;14;4157;14;1
query_4305.rq;410;39842;10121515;566;23748
query_4226.rq;512;35786;8953799;1483;8092
query_4348.rq;6;197;269592;67;475
query_4309.rq;2;111;347918;46;2032
query_4389.rq;2;45;3823;0;0
query_4336.rq;2;813;9363729;0;0
query_4301.rq;2;4999;7495718;279;225087
query_4286.rq;2;269;11927237;0;0
query_4360.rq;28;2100;322103;656;21
query_4353.rq;21;629;867254;152;1972
query_430.rq;3;497;6580;0;0
query_4354.rq;322;65087;6487910;1105;357
query_4349.rq;2;34;8750;34;6
query_4342.rq;1779;143204;25332020;990;391
query_4371.rq;50;4059;741246;491;295
query_4352.rq;2;365;11927237;0;0
query_4302.rq;12;724;956598;439;120198
query_4318.rq;2;30;5087;30;2
query_4266.rq;13;703;97207;687;13
query_4331.rq;3;131;9389;0;0
query_4230.rq;3;58;82747;28;168
query_4244.rq;2;156;457131;50;3409
query_4381.rq;2;166;5115449;0;0
query_4281.rq;38;1619;4806751;445;4260
query_422.rq;4;163;50204;162;37
query_4225.rq;2;38;29264;37;40
query_4311.rq;23;678;738995;47;2114
query_4296.rq;2;12;2971;12;1
query_434.rq;2;36;4585;0;0
query_4332.rq;73;5809;1989337;465;4522
query_4259.rq;10;697;336370;692;388
query_4373.rq;365;33509;8513100;433;17851
query_4359.rq;2;1081;5262627;174;41889
query_4256.rq;204;13110;2450765;393;162
query_4339.rq;2;9;4057;0;0
query_4320.rq;2;12;12330;12;24
query_4343.rq;3;477;6571;0;0
query_4395.rq;2;41;5088;41;2
query_4277.rq;3;274;29468;274;18
query_4326.rq;3;1097;25625901;897;8763
query_4329.rq;2;4775;7495718;446;225082
query_4308.rq;3;315;7461;0;0
query_4280.rq;2;42;5032;0;0
query_4362.rq;2;39;2920;39;1
query_8929.rq;964;127639;24988838;66;96222
query_427.rq;4;485;2712151;482;4
query_4317.rq;504;17929;8071758;408;92
query_4245.rq;48;2275;1200826;322;754
query_4288.rq;3;209;30461;209;18
query_4267.rq;2;56;16710;56;21
query_4247.rq;5;864;8521427;0;0
query_4239.rq;3;1867;18486679;838;56123
query_4268.rq;170;3517;14170511;665;23989
query_4254.rq;10;583;83174;581;9
query_4330.rq;6;109;175716;35;476
query_4300.rq;3;1445;18486688;775;47001
query_4227.rq;964;18101;12299965;231;1762
query_4350.rq;3;198;7759;198;1
query_4378.rq;7;254;158418;178;488
query_4299.rq;2;21;3768;21;1
query_4364.rq;2;1036;4255523;119;62105
query_4264.rq;73;3578;1989337;257;4522
query_4304.rq;2;31;3767;30;1
