query_10718.rq;48;3645;1055912;454;754
query_10823.rq;228;17799;12693732;41;22698
query_1083.rq;1774;149257;25272478;454;343
query_10750.rq;2;8113;56462265;1491;94099
query_10861.rq;2;46;14415;46;30
query_10802.rq;108;6139;4632027;37;10600
query_10783.rq;38;2388;1248072;549;3539
query_10841.rq;4;624;2712028;621;4
query_10849.rq;4;967;6385618;952;2
query_10838.rq;8;748;76517;745;8
query_10810.rq;2;63;3537;0;0
query_10767.rq;2;7439;5262627;396;126513
query_10865.rq;3;522;1328974;513;351
query_10827.rq;167;7063;14134355;1370;24075
query_10847.rq;2;378;3089;0;0
query_10744.rq;2;7718;7495718;526;225086
query_10766.rq;4;653;6385802;651;2
query_10824.rq;2;133;704211;65;1656
query_10813.rq;116;6374;3173065;321;11355
query_10829.rq;2;42;4701;41;1
query_4126.rq;2;237;3898;0;0
query_10770.rq;170;6863;14170511;1203;23989
query_10808.rq;4;409;2714737;404;10
query_10727.rq;26;850;1411605;42;2431
query_10760.rq;3;39;65881;20;188
query_10867.rq;3;1204;25626135;904;12218
query_10789.rq;18;551;620829;29;1689
query_6688.rq;2;73;26188;73;35
query_106.rq;6;117;175716;39;476
query_10773.rq;3;356;8274;356;3
query_10740.rq;413;40419;10382426;390;24819
query_10848.rq;2;39;4282;39;1
query_10753.rq;5;500;75517;474;152
query_10830.rq;964;166218;24988838;43;96222
query_10721.rq;505;27223;8118533;450;109
query_10716.rq;2;182;704211;81;1656
query_10801.rq;2;1374;4255523;382;42461
query_10742.rq;38;2110;4783055;657;4092
query_10722.rq;114;5484;2565457;499;105
query_10733.rq;4;50;78905;25;217
query_10850.rq;167;5546;14134355;1013;24075
query_10702.rq;3;1676;18486688;1301;25321
query_10755.rq;7;198;205588;90;555
query_10792.rq;11;679;88104;0;0
query_10714.rq;2;397;11988648;396;1
query_10856.rq;2;16;3024;15;2
query_1047.rq;61;1410;1253141;435;475
query_10761.rq;2;48;20976;47;49
query_10781.rq;2;72;29968;71;43
query_10800.rq;41;1500;1464915;29;3986
query_10719.rq;964;25154;12299965;781;1762
query_10748.rq;2;44;2938;43;1
query_10749.rq;4;945;18498886;936;289
query_10772.rq;211;14340;3316514;1181;2119
query_10762.rq;10;343;379120;81;853
query_10818.rq;2;1725;7495718;361;74787
query_1069.rq;2;619;9363729;0;0
query_10745.rq;3;399;7767;399;1
query_10804.rq;865;90094;20889865;73;86320
query_10788.rq;4;1779;23596331;1773;138
query_1076.rq;4;2295;4134431;1143;45411
query_10846.rq;2;63;3903;63;1
query_10837.rq;259;21474;10525644;747;21935
query_10811.rq;2;1627;4255523;153;62104
query_4104.rq;123;4738;4244878;22;12100
query_10809.rq;2;646;3501;0;0
query_10782.rq;61;1829;2182725;54;5934
query_10826.rq;797;45941;16973033;514;79306
query_10709.rq;2;14;3034;14;1
query_10853.rq;2;32;14629;32;36
query_10815.rq;17;1267;419312;1239;719
query_10711.rq;67;5683;1728500;354;1224
query_10855.rq;3;445;9794;445;9
query_10866.rq;947;83738;14774918;899;2166
query_6190.rq;228;18155;12693883;95;22698
query_10777.rq;2;2113;4255523;194;117088
query_10828.rq;2;25;5038;0;0
query_10771.rq;3;88;79976;57;162
query_10739.rq;2;215;704211;46;4149
query_10858.rq;213;12780;5007589;248;4465
query_10814.rq;2;1007;20494474;1006;26
query_10758.rq;3;261;6943;260;1
query_10776.rq;3;7594;18486686;854;351483
query_10706.rq;4;1343;3557133;721;14340
query_10780.rq;10;269;480153;43;823
query_6270.rq;2;7490;24920550;605;225840
query_1082.rq;3;284;6580;0;0
query_10799.rq;8;381;98431;363;19
query_1079.rq;5;76;166409;21;336
query_10741.rq;193;8435;4227430;7442;10794
query_10747.rq;5;370;75856;365;170
query_10859.rq;17;1018;385364;466;775
query_10785.rq;2;24;4057;0;0
query_10757.rq;4;284;44191;283;43
query_10698.rq;17;307;554657;38;1594
query_10832.rq;130;7843;3627981;269;8160
query_10708.rq;21;1133;520226;1017;1203
query_1080.rq;2;374;11988648;373;1
query_10806.rq;3;52;10428;52;3
query_10726.rq;2;178;3241;0;0
query_10868.rq;409;24454;10107304;251;23722
query_10854.rq;2;72;24909;71;33
query_10732.rq;8;314;61308;313;1
