query_11131.rq;1388;164916;38517423;227;138506
query_6.rq;37;1238;4770064;268;4108
query_3788.rq;2;17;3969;17;2
query_7644.rq;3;2305;18486686;882;78235
query_8996.rq;8;269;74012;268;9
query_5328.rq;2;167;5115449;0;0
query_10552.rq;2;13;2933;13;1
query_257.rq;4;1375;23598277;1330;395
query_10186.rq;6;189;181047;47;482
query_2855.rq;2;2162;4255523;281;62105
query_5603.rq;495;11914;8994317;11887;525
query_4284.rq;2;545;11988648;544;1
query_1440.rq;2;25;4322;0;0
query_1992.rq;2;195;457131;50;2437
query_4585.rq;2;262;3904;0;0
query_4214.rq;42;723;1504267;36;4094
query_4956.rq;167;3732;14134355;820;24075
query_9500.rq;2;137;3089;0;0
query_4753.rq;167;3191;14134355;656;24075
query_4306.rq;2;17;4157;17;1
query_596.rq;256;7101;10351688;203;21508
query_6963.rq;223;4762;12367828;37;22100
query_8441.rq;223;4693;12367828;32;22100
query_816.rq;2;30;2978;30;1
query_11436.rq;6;140;49501;0;0
query_10352.rq;2;26;2887;26;1
query_11234.rq;2;985;4255523;272;42461
query_6970.rq;2;10;5032;0;0
query_6297.rq;3;234;4139066;231;19
query_10638.rq;2;8;9909;8;15
query_4759.rq;2;93;3241;0;0
query_10601.rq;3;183;6134;0;0
query_4119.rq;3;188;1328976;180;312
query_10562.rq;2;282;5115449;0;0
query_702.rq;2;41;4868;0;0
query_9592.rq;1388;21201;38517423;91;138506
query_2106.rq;5;69;157045;31;353
query_6683.rq;62;604;1270531;119;440
query_7282.rq;91;1747;2107221;104;1664
query_8358.rq;12;243;359605;231;480
query_3133.rq;440;7277;19297428;16;43896
query_2097.rq;169;2834;14173346;517;23705
query_11839.rq;2;150;3904;0;0
query_10665.rq;10;242;930450;199;26572
query_4726.rq;3;67;8777;67;2
query_4127.rq;170;2249;14170511;481;23989
query_7894.rq;2;27;3537;0;0
query_4655.rq;2;486;11927237;0;0
query_1872.rq;1388;25752;38517423;83;138506
query_5872.rq;39;826;4822740;195;4326
query_2574.rq;28;283;1186282;12;2699
query_447.rq;539;5496;9843490;5471;469
query_7352.rq;2;3;2844;3;1
query_2044.rq;4;301;6385604;301;3
query_9277.rq;291;3169;12641379;11;28911
query_12061.rq;241;2098;5801940;14;23978
query_3951.rq;4;34;112321;14;298
query_5219.rq;2;155;5115449;0;0
query_6101.rq;3;943;25626135;661;12218
query_6272.rq;274;8840;5474228;203;212
query_5067.rq;214;5278;14148806;0;0
query_1588.rq;31;758;12057133;729;569
query_11759.rq;2;7;4708;7;1
query_6887.rq;14;131;445664;13;1279
query_10609.rq;3;172;4138588;168;51
query_7318.rq;440;4922;19297428;17;43896
query_7628.rq;2;151;5115449;0;0
query_482.rq;224;1376;3593501;178;2498
query_5971.rq;8;93;68264;0;0
query_9627.rq;2;7502;24920550;476;346683
query_9107.rq;39;301;1641126;266;1986
query_5626.rq;2;3;2978;3;1
query_6162.rq;960;6852;24795474;9;95878
