query_25.rq;15;345;414822;318;692
query_2599.rq;2;17;3002;17;1
query_2622.rq;4;714;18497722;709;192
query_2533.rq;48;1014;3061815;700;3174
query_2525.rq;3;92;8275;92;3
query_2601.rq;3;226;901276;181;1381
query_2521.rq;2;3495;7495718;206;225085
query_2653.rq;198;2607;5095781;67;19600
query_2505.rq;8;192;224980;30;640
query_2530.rq;78;814;1140705;70;445
query_2644.rq;2;24;31728;19;44
query_2561.rq;115;1342;2581082;159;105
query_2604.rq;3;27;61591;18;166
query_2555.rq;1774;23564;25282154;192;349
query_261.rq;48;600;1200826;96;754
query_263.rq;33;381;970045;76;3044
query_2617.rq;2;5;2851;5;1
query_10603.rq;1094;9662;16459849;8038;9790
