query_3452.rq;3;39;91810;23;161
query_343.rq;3;238;901264;228;335
query_3524.rq;2;27;4322;0;0
query_344.rq;144;3236;2131591;140;843
query_3472.rq;15;348;122027;303;17
query_3384.rq;73;1775;1079644;138;446
query_3499.rq;2;107;3241;0;0
query_3478.rq;60;1408;1406995;156;1273
query_3436.rq;3;217;4137148;215;23
query_3431.rq;2;180;3904;0;0
query_3449.rq;2;39;30766;38;43
query_3415.rq;324;4571;7631600;4025;301
query_3364.rq;435;11050;10839366;164;26454
