query_9327.rq;15;625;113370;504;1
query_8506.rq;20;471;812219;62;1838
query_7898.rq;2;66;3823;0;0
query_2644.rq;2;74;31728;73;44
query_1279.rq;11;242;363288;84;972
query_11418.rq;2;8626;24920550;786;229013
query_5317.rq;2;456;9363729;0;0
query_5727.rq;8;527;118968;489;255
query_1669.rq;3;999;18491661;995;96
query_10406.rq;239;7992;4343069;396;1347
