query_7725.rq;4;2669;23594247;2643;493
query_6495.rq;3;1137;25626013;960;10365
query_8299.rq;3;306;29237;306;19
query_471.rq;865;32149;20889865;26;86320
query_9218.rq;4;94;92895;67;262
query_6282.rq;38;3683;920798;698;1851
query_4310.rq;391;33369;9470764;348;21722
query_4766.rq;64;4552;939934;364;372
query_5798.rq;6;717;52886;717;8
query_2323.rq;546;33562;8752134;814;111
query_4063.rq;2;37;5038;0;0
query_10404.rq;4;61;74398;35;202
query_10937.rq;248;8195;8620933;14;24666
query_10925.rq;3;164;7143;0;0
query_6116.rq;4;904;18499362;894;276
query_4133.rq;4;300;41427;299;32
query_5714.rq;324;7868;7631600;7219;301
query_1146.rq;1725;137174;24583533;1697;346
query_10811.rq;2;960;4255523;227;62105
query_5143.rq;3;170;7136;0;0
query_4104.rq;123;5303;4244878;38;12100
query_7153.rq;10;438;392055;175;832
query_9592.rq;1388;248604;38517423;340;138506
query_71.rq;2;57;2925;57;1
query_2877.rq;31;1791;11983095;1784;110
query_4662.rq;65;2373;1037634;562;178
query_3976.rq;2;41;11334;41;25
query_6215.rq;2;214;3125;0;0
query_7914.rq;6;233;193789;122;414
query_3470.rq;60;868;1246004;150;388
query_698.rq;3;194;1329214;176;694
query_1765.rq;61;1315;1247184;222;405
query_308.rq;62;1086;1264003;139;490
query_10156.rq;31;1828;11983095;1821;110
query_2741.rq;4;547;6385819;547;1
query_8746.rq;43;2193;970539;214;1999
query_5383.rq;31;1577;11983095;1567;110
query_11836.rq;2;2057;5262627;214;41888
query_466.rq;3;1023;25626135;701;13991
query_11970.rq;4;148;65083;146;50
query_3513.rq;2;79;5038;0;0
query_324.rq;440;13178;19297428;26;43896
query_6745.rq;29;719;1227925;65;2781
query_5388.rq;31;1229;675031;1103;1693
query_5898.rq;2;444;9085718;428;1
query_3683.rq;2;358;9085718;357;1
query_5122.rq;2;19462;56462265;1417;283793
query_6025.rq;44;1286;642433;197;262
query_9758.rq;93;2491;2082225;280;98
query_1267.rq;93;2114;2075882;231;88
query_4926.rq;3;414;899468;212;531
query_11684.rq;73;1616;1644967;270;82
query_7357.rq;80;2369;2106164;180;1829
query_9327.rq;15;304;113370;281;1
query_11960.rq;408;10607;10117862;122;24016
query_1457.rq;663;31672;13252960;322;527
query_6960.rq;6;114;181047;45;482
query_2717.rq;4;64;62233;63;47
query_8416.rq;223;4420;12367828;19;22100
query_7495.rq;48;808;1055912;118;754
query_1920.rq;399;6502;10639597;0;0
query_1213.rq;3;323;4136756;321;17
query_4364.rq;2;872;4255523;131;62105
query_552.rq;2;3535;5262627;261;126511
