query_5365.rq;876;93559;25499546;296;70665
query_5336.rq;5;191;88624;189;69
query_5424.rq;4;102;76436;45;209
query_5282.rq;1094;60604;16459849;59333;9790
query_5281.rq;366;32335;8541790;707;18010
query_662.rq;2;300;28163;299;38
query_5285.rq;145;5994;5030982;48;14348
query_5377.rq;2;1270;4255523;163;42461
query_5433.rq;2;4188;5262627;417;126513
query_5328.rq;2;129;5115449;0;0
query_533.rq;274;47880;5474228;1017;212
query_5429.rq;2;18;5040;18;1
query_5410.rq;2;395;3241;0;0
query_5374.rq;2;165;457131;65;2437
query_5432.rq;3;941;25626009;781;10602
query_7817.rq;3;252;6585;0;0
query_5296.rq;2;144;5115449;0;0
query_5427.rq;125;10843;3420824;633;7419
query_5352.rq;5;117;103236;40;337
query_5276.rq;185;11572;2798863;1242;1613
query_5287.rq;2;5223;5262627;394;126514
query_5392.rq;1734;133413;24732449;900;384
query_5391.rq;31;985;1295023;63;2950
query_535.rq;2;19;4304;0;0
query_5307.rq;2;3678;7495718;254;225088
query_5369.rq;5;1406;8521427;0;0
query_5335.rq;189;10893;2880325;1102;1695
query_534.rq;2;152;5115449;0;0
query_5303.rq;2;174;347918;41;6378
query_5439.rq;269;15558;7083082;6897;31001
query_5413.rq;25;1583;2450685;1199;1371
query_5364.rq;271;14246;11081337;405;23111
query_5361.rq;2;22;19901;21;41
query_5419.rq;1716;90482;24422600;380;357
query_5298.rq;2;13;2851;13;1
query_538.rq;145;3362;5030982;49;14348
query_5329.rq;2;13;15375;13;14
query_5436.rq;31;1825;12057133;1804;569
query_530.rq;5;78;166409;21;336
query_5345.rq;31;2076;12057133;2055;569
query_5418.rq;2;127;704211;58;1656
query_9323.rq;131;11032;2592946;520;76
query_5332.rq;3;518;4136982;517;8
query_5279.rq;61;1224;1253445;141;403
query_5425.rq;14;950;8767277;0;0
query_5408.rq;213;10451;5665220;369;4504
query_5308.rq;67;1207;1584420;32;6542
query_5357.rq;2;25;3521;0;0
query_5292.rq;2;29;2715;0;0
query_5431.rq;48;2248;691316;310;280
query_5360.rq;2;128;704211;85;452
query_5434.rq;2;26;4442;25;1
query_5309.rq;5;164;166409;39;336
query_5399.rq;3;341;4136554;338;22
query_5404.rq;4;229;2714342;225;13
query_5417.rq;3;39;91810;20;161
query_5383.rq;31;1738;11983095;1732;110
query_5278.rq;3;65;15042;64;7
query_5275.rq;4;1534;23594247;1517;493
query_5437.rq;51;1281;1614734;121;4892
query_5388.rq;31;996;675031;899;1693
query_52.rq;11;435;348017;417;431
query_527.rq;73;2175;1079644;184;446
query_5280.rq;6;241;45356;240;4
query_5295.rq;3;941;25625784;880;3593
query_5315.rq;3;179;78947;126;164
query_5277.rq;2;6568;24920547;666;227933
query_5346.rq;2;17;4842;17;2
query_5291.rq;13;313;198541;203;63
query_5268.rq;2;172;3904;0;0
query_5353.rq;31;1487;11983095;1481;110
query_5393.rq;5;96;114418;36;318
query_5402.rq;3;144;7761;144;1
query_53.rq;275;15557;15262402;42;27300
query_5380.rq;31;1566;11983095;1559;110
query_5317.rq;2;656;9363729;0;0
query_5299.rq;2;24;27493;22;54
query_539.rq;4;140;40046;139;29
query_5416.rq;3;101;6585;0;0
query_5376.rq;84;1948;1524767;258;489
query_5415.rq;2;383;11988648;382;1
