query_1918.rq;2;43;3823;0;0
query_1917.rq;2;222;3241;0;0
query_1865.rq;2;354;704211;128;5456
query_1847.rq;2;44;22306;43;47
query_1816.rq;372;38353;8615892;612;17821
query_1804.rq;13;1199;100834;1173;9
query_1897.rq;2;24;5038;0;0
query_1958.rq;62;7111;25864723;6507;207
query_1950.rq;4;87;117758;35;200
query_1961.rq;58;4234;1336442;427;1753
query_1936.rq;259;19841;10525644;711;21935
query_1870.rq;3;556;1328864;552;162
query_1805.rq;2;185;5115449;0;0
query_1831.rq;5;711;68641;708;18
query_186.rq;14;950;222909;654;69
query_195.rq;2;84;36997;83;54
query_1898.rq;10;794;185148;522;354
query_1894.rq;2;259;347918;85;6378
query_1886.rq;2;21;4131;20;1
query_1878.rq;3;251;10049;250;5
query_1802.rq;2;32;4131;31;1
query_1814.rq;8;741;75693;740;13
query_1907.rq;2;60;2851;59;1
query_1868.rq;171;7524;14193407;1796;24359
query_192.rq;4;1855;4134431;775;45411
query_1890.rq;416;40098;10376214;471;24708
query_1929.rq;171;5772;14193407;1030;24359
query_1889.rq;31;3340;12057133;3317;569
query_1855.rq;248;24447;6817968;139;24500
query_1953.rq;2;38;2826;38;1
query_10031.rq;4;1892;23593061;1881;331
query_1924.rq;2;804;20494474;803;26
query_1858.rq;86;3216;2773966;318;8310
query_1873.rq;2;4057;7495718;300;225087
query_1955.rq;3;1226;25626128;912;14137
query_1811.rq;4;94;113960;32;236
query_1869.rq;11;788;84849;787;2
query_1883.rq;3;299;43794;255;103
query_1849.rq;2;339;9085718;0;0
query_1915.rq;4;1839;23598277;1823;395
query_1824.rq;3;5792;18486686;1138;226530
query_194.rq;5;381;103502;289;338
query_1935.rq;124;9142;3383982;255;12104
query_1872.rq;429;63129;11847296;480;42600
query_1885.rq;2;65;13687;65;39
query_1901.rq;4;183;140484;132;289
query_1842.rq;495;13321;8382156;12375;525
query_1902.rq;3;318;8880;318;2
query_1930.rq;4;1207;6385579;1206;5
query_2612.rq;2;244;42712;242;91
query_1933.rq;2;62;36997;60;54
query_1840.rq;2;874;20494474;0;0
query_1966.rq;1094;68687;16459849;67699;9790
query_1948.rq;3;237;7148;0;0
query_1798.rq;2;47;6777;47;7
query_1903.rq;14;959;119588;938;17
query_1905.rq;2;3592;5262627;207;126513
query_1830.rq;61;7198;25847344;5558;876
query_1912.rq;104;5670;2826106;369;10105
query_193.rq;3;354;6585;0;0
query_6465.rq;2;42;4401;42;4
query_1967.rq;2;34;2955;34;1
query_1860.rq;9;532;143063;401;306
query_1893.rq;4;111;111974;61;250
query_1819.rq;3;190;7446;0;0
query_1853.rq;2;7066;24920550;821;229017
query_1937.rq;2;457;3241;0;0
query_1920.rq;399;14847;10639597;0;0
query_1947.rq;4;115;86987;54;243
query_179.rq;2;81;347918;40;2032
