query_11136.rq;3;68;68953;40;198
query_11134.rq;495;16504;7944346;796;106
query_1109.rq;2;431;11988648;429;1
query_11126.rq;3;95;31014;93;21
query_11056.rq;24;639;827112;55;2215
query_11081.rq;2;586;11988648;586;1
query_11139.rq;3;349;4137720;347;20
query_11096.rq;3;320;78947;240;164
query_11067.rq;2;18862;56462265;1292;283787
query_11086.rq;2;139;12159;138;33
query_11205.rq;2;358;3241;0;0
query_11054.rq;2;15430;56462265;1365;283787
query_11164.rq;4;420;2713031;417;12
query_11209.rq;12;544;100309;518;13
query_11197.rq;2;13;10246;13;18
query_11107.rq;2;27;27387;26;38
query_11068.rq;4;352;4145177;348;57
query_11189.rq;2;14;11139;14;29
query_1120.rq;4;1522;23588571;1521;20
query_11112.rq;61;6592;25849467;5321;647
query_11114.rq;2;8247;24920550;642;346677
query_11053.rq;2;19;11033;19;24
query_11192.rq;116;3775;3173065;219;11355
query_11042.rq;2;337;11988648;336;1
query_11206.rq;3;955;25625777;833;3465
query_1107.rq;2;40;3752;39;1
query_11147.rq;2;36;3527;0;0
query_11123.rq;3;225;7466;0;0
query_11194.rq;2;12;2993;12;1
query_11159.rq;253;28911;5020254;589;187
query_11110.rq;2;21;4328;21;1
query_1113.rq;2;19;2851;19;1
query_11184.rq;21;465;867254;51;1972
query_11074.rq;62;1723;1273526;212;447
query_11052.rq;169;4714;14173076;600;24076
query_11201.rq;2;27;2844;26;1
query_11113.rq;1388;63248;38517423;224;138506
query_11120.rq;12;357;359605;337;480
query_11188.rq;2;380;9363729;0;0
query_11057.rq;3;147;7151;0;0
query_11124.rq;2;22;2951;22;1
query_11211.rq;2;17;5033;17;1
query_11162.rq;37;855;2040070;31;3542
query_11135.rq;3;126;6585;0;0
query_11060.rq;3;121;8489;121;2
query_110.rq;28;546;322103;135;21
query_11132.rq;2;210;3501;0;0
query_11160.rq;2;44;12530;44;29
query_11071.rq;2;37;15458;37;33
query_11215.rq;370;8993;8549500;188;17644
query_11208.rq;440;8596;19297428;25;43896
query_11191.rq;2;123;3026;0;0
