query_11654.rq;3;96;79976;39;162
query_9350.rq;2;74;14333;74;35
query_6868.rq;2;332;9085718;0;0
query_1564.rq;4;295;2712359;292;7
query_838.rq;309;9650;7606228;9035;320
query_1152.rq;3;527;1329082;507;561
query_8577.rq;5;1047;8525315;0;0
query_302.rq;2;292;11927237;291;1
query_10856.rq;2;16;3024;16;2
query_1511.rq;2;26;3537;0;0
query_5307.rq;2;4567;7495718;325;225083
query_11126.rq;3;150;31014;131;21
query_11468.rq;3;528;2707350;526;2
query_8431.rq;402;40203;9970818;579;23707
query_1929.rq;171;5279;14193407;918;24359
query_7190.rq;2;35;4322;0;0
query_835.rq;2;13;2851;13;1
query_12159.rq;241;8232;5801940;44;23978
query_7687.rq;1094;68832;16459849;67805;9790
query_1169.rq;38;2178;916078;376;1797
query_10690.rq;2;28;4249;28;1
query_4457.rq;4;729;6385722;729;3
query_8632.rq;10;577;154149;454;36
query_67.rq;2;45;2978;45;1
query_12182.rq;424;29933;10599414;355;25130
query_11948.rq;2;38;11359;38;30
query_11544.rq;381;16967;6455718;16617;3449
query_1981.rq;40;1143;2217756;53;3830
query_11197.rq;2;64;10246;64;18
query_12089.rq;56;1774;1785459;311;5329
query_6168.rq;18;574;613629;203;1667
query_7171.rq;204;6250;7092914;35;20228
query_6937.rq;15;525;446325;56;1313
query_10006.rq;2;37;2715;0;0
query_2755.rq;2;350;9363729;0;0
query_5965.rq;114;14226;2273038;687;111
query_10557.rq;2;1726;7495718;262;74787
query_4395.rq;2;45;5088;45;2
query_6281.rq;2;113;347918;38;2032
query_9149.rq;19;1108;482254;1090;863
query_7523.rq;2;129;457131;65;2437
query_5891.rq;2;5662;5262627;242;126513
query_11324.rq;2;17620;56462265;1388;283784
query_7363.rq;366;21283;8541790;292;18010
query_10430.rq;167;4020;14134355;688;24075
query_2522.rq;48;2031;693010;304;272
query_12009.rq;48;2183;693010;216;272
query_350.rq;13;569;970296;335;139951
query_6206.rq;21;826;520226;712;1203
query_7868.rq;7;221;238282;54;539
query_324.rq;440;14403;19297428;65;43896
query_2731.rq;62;4590;25858993;3842;363
query_4212.rq;2;460;11927237;0;0
query_6809.rq;226;7045;6208343;142;22309
query_11759.rq;2;41;4708;41;1
query_2786.rq;2;47;4707;45;1
query_2683.rq;13;350;89921;0;0
query_8588.rq;2;138;3089;0;0
query_322.rq;41;1310;2297664;49;3982
query_3686.rq;3;290;903623;210;1336
query_915.rq;2;23;5038;0;0
query_6960.rq;6;120;181047;48;482
query_10971.rq;453;12995;7007365;438;888
query_5493.rq;2;249;5115449;0;0
query_5583.rq;108;2562;2439845;243;91
query_5207.rq;2;320;11988648;319;1
query_1153.rq;2;15;3527;0;0
query_2165.rq;10;659;946315;278;116249
