query_4042.rq;62;4792;25874728;4320;208
query_3992.rq;2;49;5032;0;0
query_400.rq;2;27;3823;0;0
query_392.rq;70;5051;2178198;4696;3792
query_3966.rq;404;30953;9861882;506;22730
query_4034.rq;61;4346;25844707;3928;207
query_3989.rq;332;7617;7664782;6915;376
query_4046.rq;2;34;4443;33;1
query_397.rq;2;42;45877;40;77
query_4016.rq;2;346;704211;107;4149
query_4015.rq;39;1356;2202896;47;3799
query_391.rq;4;2133;3557133;724;26272
query_3965.rq;3;560;896917;543;403
query_390.rq;15;1216;307571;397;612
query_388.rq;2;111;5038;0;0
query_3958.rq;2;1706;4255523;144;62105
query_3928.rq;2;48;3527;0;0
query_4044.rq;2;25;2884;25;1
query_4005.rq;2;1398;5262627;212;41889
query_3968.rq;2;20;3527;0;0
query_3967.rq;2;11;4579;0;0
query_4049.rq;2;347;11927237;346;1
query_4006.rq;61;1385;1254239;191;399
query_10657.rq;2;400;9085718;0;0
query_3930.rq;3;481;902604;424;1095
query_3980.rq;14;814;119588;730;17
query_3974.rq;4;1623;4134437;694;32989
query_4023.rq;115;16575;2286368;914;95
query_3905.rq;265;14611;10755077;399;22371
query_3960.rq;2;290;9085718;289;1
query_3948.rq;2;47;4708;47;1
query_3969.rq;3;889;25625782;819;3456
query_3938.rq;15;806;252216;531;78
query_3917.rq;4;692;6385802;691;2
query_3988.rq;4;369;4143162;364;61
query_4024.rq;2;1826;7495718;291;74788
query_3976.rq;2;64;11334;63;25
query_4040.rq;7;163;205588;40;555
query_4001.rq;2;80;4115;80;1
query_3936.rq;38;1977;1584088;1823;1887
query_3952.rq;2;275;5115449;0;0
query_3935.rq;3;290;6580;0;0
query_3985.rq;271;13563;11081337;359;23111
query_4043.rq;9;479;129998;403;272
query_3884.rq;2;470;704211;116;4149
query_8076.rq;3;313;8259;313;3
query_4020.rq;64;7640;25918222;6257;692
query_4000.rq;550;15883;8828598;499;109
query_4018.rq;89;4156;1053956;352;63
query_4010.rq;4;1217;4134437;317;32989
query_3970.rq;2;363;9085718;362;1
query_3896.rq;2;18;4591;0;0
query_3951.rq;4;71;112321;33;298
query_4050.rq;2;258;3241;0;0
query_3894.rq;39;1716;4845314;574;4455
query_3978.rq;3;186;35779;186;36
query_3944.rq;243;4992;5842783;42;24137
query_4045.rq;106;3550;3679067;56;10497
query_4048.rq;3;535;901637;475;1118
query_3887.rq;3;338;8523;338;4
query_393.rq;31;1633;11983095;1626;110
query_396.rq;404;18414;7193317;1018;5924
query_3940.rq;8;469;128812;430;286
query_3925.rq;2;822;20494474;821;26
query_3962.rq;52;2434;759282;320;312
query_3881.rq;2;365;11927237;0;0
query_3926.rq;21;1235;498645;488;986
query_3994.rq;73;1586;2655902;24;7103
query_3908.rq;4;636;6385718;634;2
query_4004.rq;3;285;4137536;283;18
query_3904.rq;535;17237;8601120;434;120
