query_9008.rq;492;36342;8985526;36290;457
query_8994.rq;308;10268;7596783;9192;337
query_8949.rq;2;29;11137;28;29
query_9085.rq;2;27;7191;27;17
query_9064.rq;3;430;10003;430;4
query_9014.rq;25;1237;735028;291;2275
query_8926.rq;2;485;5115449;0;0
query_89.rq;2;46;23577;46;32
query_9068.rq;88;3491;911975;3454;204
query_9019.rq;88;3519;911975;3484;204
query_896.rq;9;515;138357;462;39
query_891.rq;1094;73259;16459849;72101;9790
query_9050.rq;60;1520;1239540;454;374
query_8939.rq;3;475;1329212;456;704
query_9009.rq;9;717;177608;365;347
query_9079.rq;176;11594;2614850;359;1006
query_9047.rq;75;7969;3798943;4872;5391
query_903.rq;93;4172;3218772;62;9182
query_9055.rq;2;7347;24920547;749;228369
query_8944.rq;2;64;4591;0;0
query_8996.rq;8;704;74012;702;9
query_9056.rq;2;2580;7495718;442;74788
query_8956.rq;3;486;51033;485;90
query_9074.rq;4;114;131665;58;227
query_9029.rq;4;243;162221;66;286
query_9039.rq;2;486;3904;0;0
query_8987.rq;11;1222;965492;948;145294
query_8988.rq;38;2359;4808712;600;4115
query_9051.rq;3;457;8410;457;2
query_9022.rq;2;413;3501;0;0
query_9040.rq;62;6070;25876010;5705;234
query_9063.rq;83;3282;3030959;51;8129
query_9036.rq;61;1806;1252104;390;455
query_8960.rq;2;66;2978;65;1
query_8320.rq;2;5318;5262627;337;126512
query_11568.rq;61;2194;1257545;515;422
query_8951.rq;168;6438;14138819;1320;23539
query_8983.rq;463;35921;8621636;35866;430
query_9059.rq;2;350;3241;0;0
query_8934.rq;797;41130;16973026;429;79306
query_9053.rq;5;456;160928;347;345
query_9044.rq;2;45;4591;0;0
query_9071.rq;187;11180;2800219;1279;1581
query_902.rq;106;19223;2119827;875;119
query_9078.rq;2;18;2709;0;0
query_8972.rq;473;26302;7569274;499;86
query_8930.rq;2;34;11274;33;36
query_9031.rq;171;5581;14193407;1156;24359
query_9057.rq;3;1209;25626128;985;13948
query_8986.rq;2;224;457131;36;6690
query_8938.rq;3;481;6585;0;0
query_9052.rq;4;96;79772;63;219
query_9073.rq;2;367;3904;0;0
query_9061.rq;114;9534;3011642;642;6100
query_893.rq;3;104;79976;76;162
query_9087.rq;62;5974;25876010;5242;234
query_8990.rq;1785;145282;25441516;974;370
query_9025.rq;168;5622;14166886;1131;23583
query_9067.rq;1860;122389;26477180;825;385
query_9010.rq;64;3579;939934;313;372
query_9081.rq;12;508;610086;39;1047
query_8985.rq;2;33;19672;33;25
query_9005.rq;365;21312;8513100;278;17851
query_8929.rq;964;34181;24988838;63;96222
query_9070.rq;79;1791;2878322;48;7759
query_8937.rq;2;910;20494474;909;26
query_8.rq;365;18811;8513100;341;17851
query_8980.rq;2;53;28163;50;38
query_9033.rq;31;1738;11983095;1732;110
query_8920.rq;17;888;419312;851;719
query_9086.rq;26;1152;590838;241;1301
query_8993.rq;164;3271;3373071;332;278
query_9069.rq;31;1629;12057133;1605;569
query_9045.rq;13;758;392457;739;617
query_9007.rq;271;11183;11081337;377;23111
query_8959.rq;3;1753;8176271;521;27190
query_8917.rq;190;6341;6624113;94;18899
query_9020.rq;2;25;2862;18;1
query_8952.rq;2;344;9363729;0;0
query_9043.rq;17;407;674555;43;1534
query_8922.rq;63;4769;25907937;3434;530
query_9077.rq;16;345;505757;37;1448
query_901.rq;2;16329;56462265;1858;283786
query_8962.rq;2;19;4868;0;0
query_9030.rq;3;749;25626011;553;10537
query_8981.rq;8;198;63026;197;8
query_8943.rq;2;27;4328;0;0
