query_5605.rq;2;73;11984;73;23
query_5584.rq;2;62;32777;61;55
query_5591.rq;2;5521;7495718;287;225092
query_5470.rq;2;37;5038;0;0
query_5372.rq;3;335;30978;335;19
query_5604.rq;79;4712;1818370;740;64
query_5610.rq;374;11009;5815395;734;638
query_5460.rq;485;36343;9161658;36273;388
query_5500.rq;3;235;8777;234;2
query_5485.rq;3;379;1328974;372;351
query_551.rq;2;910;20494474;909;26
query_5566.rq;416;35370;10376214;570;24708
query_5582.rq;3;301;35779;301;36
query_5560.rq;2;48;14632;48;36
query_5525.rq;271;18609;11081337;485;23111
query_5590.rq;797;45431;16973033;435;79306
query_5476.rq;15;1088;117385;0;0
query_5474.rq;2;91;5995;91;5
query_55.rq;125;12717;3420824;466;7419
query_558.rq;2;6967;24920547;739;228373
query_5603.rq;495;40111;8994317;40065;525
query_560.rq;4;572;2714685;564;14
query_5563.rq;241;6697;5801940;57;23978
query_5468.rq;1094;63141;16459849;61689;9790
query_5450.rq;2;79;23569;79;32
query_5527.rq;130;7617;3557444;147;12729
query_5601.rq;2;634;11988648;633;1
query_5576.rq;63;5105;25885170;4374;135
query_5595.rq;4;886;18497794;853;240
query_5505.rq;2;48;4708;48;1
query_547.rq;291;21037;12641379;43;28911
query_5487.rq;2;127;4868;0;0
query_5526.rq;8;794;122063;718;254
query_5489.rq;2;60;45372;59;68
query_548.rq;2;137;347918;81;2032
query_5558.rq;440;42226;19297428;47;43896
query_5518.rq;2;20;4328;0;0
query_5596.rq;972;153541;25108916;61;97096
query_5451.rq;132;7383;2005661;781;353
query_5538.rq;228;33951;12693732;24;22698
query_5456.rq;2;19;3024;19;2
query_545.rq;1690;133913;24073072;610;326
query_5577.rq;3;476;1329093;462;578
query_5597.rq;199;16438;4369010;14982;10741
query_5613.rq;956;109415;24788498;34;95453
query_5522.rq;5;222;186939;57;317
query_5555.rq;91;2522;2577807;335;170
query_5533.rq;592;67505;15277907;60;59000
query_5514.rq;5;435;214090;114;377
query_5614.rq;2;54;3922;53;1
query_555.rq;2;17364;56462265;1426;283786
query_5543.rq;4;87;133396;39;215
query_5499.rq;505;18908;8106932;561;116
query_5534.rq;39;1660;4834298;530;4439
query_544.rq;93;5508;2558759;265;2906
query_5478.rq;8;524;122063;487;254
query_508.rq;3;77;103104;60;181
query_5606.rq;4;943;4134431;593;17935
query_5512.rq;2;52;2978;52;1
query_5506.rq;39;2184;851958;352;603
query_5537.rq;2;3769;7495718;209;225085
query_5491.rq;2;171;704211;156;452
query_5454.rq;61;1328;2182725;47;5934
query_5513.rq;2;253;704211;122;4149
query_5594.rq;2;144;44702;142;98
query_5464.rq;31;2466;12057133;2436;569
query_5581.rq;2;46;2851;46;1
query_5473.rq;61;1297;1256658;274;370
query_5530.rq;3;54;48986;39;118
query_5457.rq;7;150;294620;29;514
query_5461.rq;4;371;2712377;368;7
query_5559.rq;1706;72843;24336257;519;376
query_5466.rq;241;5809;5801940;20;23978
query_5493.rq;2;164;5115449;0;0
query_5583.rq;108;2743;2439845;308;91
query_5459.rq;59;1903;1971946;1694;3228
query_5448.rq;114;3548;4669764;2333;7626
query_5498.rq;26;621;1357858;26;2400
query_552.rq;2;4378;5262627;251;126513
query_5578.rq;82;1496;2444011;277;139
