query_872.rq;105;4899;2405941;690;107
query_862.rq;239;16667;3787326;1053;2539
query_10525.rq;73;3477;1608571;836;80
query_868.rq;8;528;118332;400;32
query_86.rq;253;17116;10399931;605;21780
query_8700.rq;5;318;79234;214;149
query_8659.rq;3;500;4137870;499;20
query_8670.rq;2;1233;5262627;307;41889
query_8586.rq;2;4363;7495718;292;225088
query_8632.rq;10;814;154149;636;36
query_8694.rq;48;3247;693010;428;272
query_859.rq;3;572;2707836;565;6
query_8630.rq;2;37;11902;36;32
query_8583.rq;125;8980;3420824;436;7419
query_1451.rq;2;508;11988648;508;1
query_8667.rq;228;24196;12693732;35;22698
query_8658.rq;84;3925;1511734;767;480
query_8737.rq;426;28717;7104014;1105;5240
query_8679.rq;3;471;1328981;454;350
query_8570.rq;2;36;26509;35;36
query_3108.rq;2;354;9085718;353;1
query_8730.rq;4;2027;23589953;2021;168
query_857.rq;3;1016;18491755;1012;137
query_8590.rq;2;641;9085718;640;1
query_8664.rq;136;8890;2114427;1056;203
query_12061.rq;241;11194;5801940;33;23978
query_864.rq;4;75;70631;27;227
query_8733.rq;2;29;5234;29;3
query_8710.rq;26;1130;1357858;155;2400
query_8584.rq;4;1950;23594247;1934;493
query_8661.rq;381;27518;6455718;26977;3449
query_11509.rq;2;70;25775;69;53
query_8638.rq;3;419;6580;0;0
query_8719.rq;2;54;2978;54;1
query_8594.rq;2;1111;20494474;1110;26
query_8717.rq;2;469;11988648;468;1
query_8601.rq;3;2004;8176271;696;65613
query_8702.rq;2;79;14036;78;34
query_8735.rq;15;938;125422;786;2
query_8698.rq;3;705;901276;646;1381
query_8668.rq;2;42;11334;42;25
query_8588.rq;2;277;3089;0;0
query_8611.rq;6;180;193789;101;414
query_8602.rq;228;14657;12693732;43;22698
query_85.rq;2;229;4449;228;1
query_8628.rq;2;255;3382;0;0
query_8723.rq;19;1441;482254;1363;863
query_8604.rq;3;391;2708169;389;9
query_8663.rq;2;29;2978;29;1
query_8622.rq;506;42130;9334021;42097;419
