query_11234.rq;2;783;4255523;216;42461
query_12227.rq;4;1045;4134433;932;4518
query_9764.rq;2;6306;56462265;1668;94099
query_7190.rq;2;58;4322;0;0
query_3943.rq;4;2303;23598228;2293;225
query_4738.rq;8;891;320240;871;349
query_8319.rq;2;64;5032;64;1
query_11673.rq;184;13045;2796305;935;335
query_6912.rq;36;1117;1023231;41;3415
query_11548.rq;3;285;6585;0;0
query_12261.rq;81;2856;1915830;47;7906
query_1527.rq;4;639;4142165;635;28
query_5733.rq;9;629;134932;581;286
query_11490.rq;315;9454;7612589;8759;344
query_434.rq;2;24;4585;0;0
query_12200.rq;213;22731;5665220;357;4504
query_235.rq;2;35;3533;0;0
query_11382.rq;3;85;66493;40;190
query_11396.rq;3;466;7153;0;0
query_5010.rq;5;352;74171;347;169
query_4643.rq;115;21250;2286368;1315;95
query_8226.rq;2;1295;4255523;336;42460
query_11053.rq;2;45;11033;27;24
query_4642.rq;2;23;4708;23;1
query_3422.rq;505;38341;9149428;38192;539
query_10363.rq;2;32;3754;32;1
query_10646.rq;7;183;242767;52;544
query_1987.rq;2;331;347918;130;6378
query_11324.rq;2;18774;56462265;2175;283783
query_5417.rq;3;90;91810;69;161
query_4879.rq;2;331;3817;0;0
query_12341.rq;716;68521;18564307;84;71400
query_420.rq;2;164;704211;115;1691
query_1476.rq;2;65;4328;0;0
query_10290.rq;2;661;9363729;0;0
query_9380.rq;69;4389;1541782;680;63
query_2224.rq;2;187;5115449;0;0
query_2707.rq;2;986;4255523;251;42461
query_41.rq;4;252;12739;252;12
query_1522.rq;81;3200;1915830;27;7906
query_8405.rq;2;154;704211;133;527
query_10799.rq;8;716;98431;685;19
query_2775.rq;2;48;4585;0;0
query_11882.rq;2;964;4255523;323;42461
query_8032.rq;3;1146;25626015;941;10512
query_2113.rq;3;293;1329214;279;694
query_5067.rq;214;12885;14148806;0;0
query_4288.rq;3;459;30461;458;18
query_2622.rq;4;892;18497722;885;192
query_4045.rq;106;3704;3679067;33;10497
query_6246.rq;2;6625;24920547;782;230722
query_2337.rq;5;200;214090;116;377
query_11645.rq;8;584;109208;572;228
query_1667.rq;189;12012;2880325;1260;1695
query_11224.rq;89;6036;1053956;426;63
query_11947.rq;2;17;2978;17;1
query_11584.rq;3;1545;25626370;1045;20955
query_8416.rq;223;20434;12367828;145;22100
query_6424.rq;36;2258;525050;386;217
query_7086.rq;1646;99025;23472623;564;362
query_12235.rq;3;380;1329336;353;917
query_1517.rq;2;24;3537;0;0
query_6834.rq;90;3159;3186011;304;8771
query_3182.rq;2;33;2715;0;0
query_8622.rq;506;24660;9334021;24631;419
