query_10316.rq;84;2270;3078021;44;8279
query_1047.rq;61;1807;1253141;346;475
query_3454.rq;2;234;704211;44;3945
query_11568.rq;61;1725;1257545;283;422
query_3382.rq;2;406;11988648;405;1
query_1067.rq;3;510;903623;461;1336
query_6437.rq;31;1842;12057133;1814;569
query_3859.rq;2;313;9363729;0;0
query_4564.rq;389;22141;9372953;203;21263
query_3508.rq;15;677;129384;629;17
query_5217.rq;3;241;8952;240;2
query_10019.rq;1736;78957;24755063;832;373
query_609.rq;4;1508;4134431;453;45411
query_11086.rq;2;22;12159;21;33
query_10657.rq;2;359;9085718;0;0
query_3930.rq;3;363;902604;243;1095
query_7191.rq;2;169;5115449;0;0
query_7668.rq;185;3430;7071571;3054;170
query_11493.rq;6;238;193789;150;414
query_11235.rq;2;5649;5262627;273;126514
query_6033.rq;19;452;785588;55;1778
query_6764.rq;3;903;25626015;714;10547
query_4106.rq;3;1229;25626135;885;12218
query_635.rq;440;8572;19297428;20;43896
query_11339.rq;2;162;3501;0;0
query_11273.rq;13;311;92800;0;0
query_12355.rq;2;189;5115449;0;0
query_4551.rq;359;9183;12499140;27;35763
query_124.rq;2;10;2978;9;1
query_6190.rq;228;4754;12693732;26;22698
query_11790.rq;2;24;22851;24;33
query_9837.rq;14;179;445664;19;1279
query_7224.rq;2;125;3241;0;0
query_7927.rq;3;131;8515;131;4
query_11324.rq;2;16378;56462265;1665;283789
query_4499.rq;947;15300;14774918;324;2166
query_10070.rq;2;451;11927237;0;0
query_2224.rq;2;148;5115449;0;0
query_9155.rq;2;22;45372;20;68
query_1113.rq;2;10;2851;10;1
query_2459.rq;2;86;3083;0;0
query_12057.rq;2;72;3388;0;0
query_10081.rq;3;24;21032;23;39
query_7242.rq;494;7219;8944126;7137;489
query_4610.rq;2;79;457131;23;2437
query_5598.rq;2;106;457131;27;3409
query_2773.rq;2;360;11927237;0;0
query_6809.rq;226;3585;6208343;86;22309
query_6326.rq;5;60;72113;47;128
query_1967.rq;2;4;2955;4;1
query_11532.rq;506;7068;9334021;7030;419
query_3944.rq;243;3080;5842783;32;24137
query_6025.rq;44;574;642433;76;262
query_8255.rq;18;293;613629;22;1667
query_10971.rq;453;4837;7007365;211;888
query_6686.rq;6;71;175716;21;476
query_567.rq;28;354;322103;87;21
query_6595.rq;8;161;64483;0;0
query_2222.rq;162;2406;4459760;74;15967
query_8981.rq;8;179;63026;178;8
query_3568.rq;9;122;407724;23;716
