query_9372.rq;2;37;12667;37;35
query_934.rq;2;30;3817;0;0
query_9426.rq;2;16;13028;16;26
query_9282.rq;28;841;836426;270;2552
query_929.rq;2;220;3487;0;0
query_9393.rq;3;501;903623;453;1336
query_9323.rq;131;19070;2592946;800;76
query_9281.rq;176;11195;2614850;219;1006
query_9289.rq;2;312;11927237;0;0
query_9382.rq;64;5361;1411949;489;2862
query_9401.rq;389;32646;9372953;426;21263
query_9434.rq;3;101;53470;93;101
query_9317.rq;2;15;4868;0;0
query_9298.rq;2;18;11489;18;11
query_9361.rq;3;213;7454;0;0
query_9408.rq;33;971;970045;226;3044
query_9424.rq;1678;89169;23875478;1007;350
query_9149.rq;19;910;482254;859;863
query_9303.rq;3;465;901276;348;1381
query_9416.rq;3;334;7151;0;0
query_9334.rq;2;262;5115449;0;0
query_9296.rq;2;33;4708;31;1
query_9270.rq;2;14;18509;14;24
query_9362.rq;3;172;7153;0;0
query_9371.rq;3;205;6580;0;0
query_93.rq;4;58;70631;32;227
query_9380.rq;69;2518;1541782;365;63
query_9343.rq;8;129;229028;41;600
query_942.rq;3;743;8176273;520;10505
query_9277.rq;291;7755;12641379;30;28911
query_932.rq;94;3155;2144124;309;100
query_9285.rq;368;20362;8547180;298;17786
query_9283.rq;2;15;23044;14;55
query_9357.rq;11;634;965181;464;145508
query_931.rq;2;26;3018;26;1
query_264.rq;10;417;188512;275;421
query_3373.rq;2;46;31863;45;47
query_9418.rq;2;314;3904;0;0
query_9265.rq;3;166;78947;124;164
query_9327.rq;15;489;113370;432;1
query_9318.rq;262;11211;10784087;354;22617
query_9349.rq;2;26;2978;26;1
query_9431.rq;360;24712;7178809;529;251
query_9396.rq;4;894;18498792;884;264
query_9433.rq;4;1610;4134431;413;45411
query_9316.rq;2;19;3521;0;0
