query_11976.rq;5;130;61311;127;126
query_10829.rq;2;14;4701;13;1
query_9364.rq;2;18;3823;0;0
query_9937.rq;60;1196;1593835;119;1273
query_2105.rq;37;1116;4760875;275;3730
query_6856.rq;204;3116;3219366;315;2086
query_8871.rq;10;205;74253;0;0
query_2304.rq;36;664;634665;180;201
query_5566.rq;416;8159;10376214;117;24708
query_1020.rq;965;24625;24923765;16;96373
query_20.rq;3;160;7494;0;0
query_9728.rq;286;5337;12493448;22;28463
query_3786.rq;2;61;4057;0;0
query_11811.rq;1094;20043;16459551;18635;9790
query_8531.rq;356;6210;5489205;343;1009
query_10588.rq;5;91;129738;31;341
query_7026.rq;18;432;613629;57;1667
query_4717.rq;91;2079;2394438;121;1667
query_2793.rq;4;100;44017;99;43
query_2840.rq;91;1702;2107221;132;1664
query_9130.rq;6;104;269592;25;475
query_4864.rq;2;155;3501;0;0
query_7629.rq;44;978;2451981;32;4215
query_4672.rq;1719;40082;24487028;278;318
query_11662.rq;4;579;18496878;573;203
query_3675.rq;5;128;83457;123;185
query_11654.rq;3;39;79976;24;162
query_9350.rq;2;15;14333;15;35
query_6868.rq;2;247;9085718;0;0
query_1564.rq;4;184;2712359;181;7
query_838.rq;309;4090;7606228;3490;320
query_1152.rq;3;222;1329082;208;561
query_8577.rq;5;646;8525315;0;0
query_302.rq;2;278;11927237;276;1
query_10856.rq;2;14;3024;14;2
query_1511.rq;2;20;3537;0;0
query_5307.rq;2;4435;7495718;259;225085
query_11126.rq;3;48;31014;47;21
query_11468.rq;3;237;2707350;229;2
query_8431.rq;402;7710;9970818;127;23707
query_1929.rq;171;2523;14193407;492;24359
query_7190.rq;2;8;4322;0;0
query_835.rq;2;12;2851;12;1
query_12159.rq;241;3296;5801940;27;23978
query_7687.rq;1094;19653;16459541;18307;9790
query_1169.rq;38;833;916078;194;1797
query_10690.rq;2;20;4249;19;1
query_4457.rq;4;365;6385722;364;3
query_8632.rq;10;182;154149;155;36
query_67.rq;2;13;2978;13;1
query_12182.rq;424;7967;10599414;111;25130
query_11948.rq;2;18;11359;18;30
query_11544.rq;381;5314;6455718;4970;3449
query_1981.rq;40;571;2217756;39;3830
query_11197.rq;2;11;10246;11;18
query_12089.rq;56;880;1785459;89;5329
query_6168.rq;18;215;613629;15;1667
query_7171.rq;204;2818;7092914;11;20228
query_6937.rq;15;204;446325;21;1313
query_10006.rq;2;9;2715;0;0
query_2755.rq;2;318;9363729;0;0
query_5965.rq;114;5432;2273038;278;111
query_10557.rq;2;1033;7495718;177;74787
query_4395.rq;2;10;5088;10;2
query_6281.rq;2;64;347918;21;2032
query_9149.rq;19;392;482254;377;863
query_7523.rq;2;104;457131;26;2437
query_5891.rq;2;3580;5262627;155;126515
query_11324.rq;2;15575;56462265;961;283791
query_7363.rq;366;5219;8541790;78;18010
query_10430.rq;167;2650;14134355;785;24075
query_2522.rq;48;635;693010;134;272
query_12009.rq;48;546;693010;68;272
query_350.rq;13;300;970296;180;139951
query_6206.rq;21;369;520226;328;1203
query_7868.rq;7;79;238282;11;539
query_324.rq;440;6862;19297428;58;43896
query_2731.rq;62;2935;25858993;2390;363
query_4212.rq;2;287;11927237;0;0
query_6809.rq;226;2443;6208343;97;22309
query_11759.rq;2;30;4708;30;1
query_2786.rq;2;21;4707;20;1
query_2683.rq;13;120;89921;0;0
query_8588.rq;2;81;3089;0;0
query_322.rq;41;691;2297664;38;3982
query_3686.rq;3;195;903623;134;1336
query_915.rq;2;32;5038;0;0
query_6960.rq;6;60;181047;18;482
query_10971.rq;453;5009;7007365;210;888
query_5493.rq;2;123;5115449;0;0
query_5583.rq;108;1261;2439845;138;91
query_5207.rq;2;600;11988648;599;1
query_1153.rq;2;13;3527;0;0
query_2165.rq;10;487;946315;354;116249
