query_5771.rq;2;97;3089;0;0
query_524.rq;2;43;23573;40;32
query_5889.rq;168;1973;14138819;560;23539
query_10133.rq;3;85;8777;85;2
query_4793.rq;7;138;158418;97;488
query_1082.rq;3;70;6580;0;0
query_7248.rq;9;158;145956;132;325
query_12346.rq;35;637;812709;106;1546
query_7635.rq;31;884;12057133;863;569
query_10256.rq;3;171;2707233;169;3
query_2599.rq;2;5;3002;5;1
query_7562.rq;2;276;11988648;275;1
query_6205.rq;1643;25521;23366738;193;328
query_11444.rq;472;3282;6820290;192;850
query_8041.rq;1673;16190;23844013;219;352
query_8922.rq;63;4083;25907937;3078;530
query_7648.rq;67;694;1524458;74;1221
query_1287.rq;2;45;8854;45;14
query_9921.rq;2;22;5034;21;1
query_7898.rq;2;16;3823;0;0
query_7197.rq;5;91;123859;25;329
query_85.rq;2;9;4449;9;1
query_593.rq;2;72;3241;0;0
query_10945.rq;2;11;4701;11;1
query_11793.rq;7;75;176314;17;587
