query_9664.rq;2;285;347918;47;6378
query_9734.rq;3;364;4137951;361;30
query_9713.rq;280;6062;12208406;38;27838
query_9626.rq;4;61;79772;36;219
query_9622.rq;3;634;18491117;631;88
query_9772.rq;2;17;11033;17;24
query_9640.rq;3;8253;18486686;788;351473
query_9778.rq;314;5414;10917915;25;31235
query_968.rq;3;1143;25626132;810;13946
query_9655.rq;61;825;1252104;159;455
query_9666.rq;3;73;67286;58;134
query_9675.rq;2;16855;56462265;1349;283784
query_9775.rq;86;1854;12867935;538;12055
query_9652.rq;1138;24571;31561672;124;113500
query_9633.rq;99;1496;2616514;245;177
query_9757.rq;2;24;12835;24;30
query_9708.rq;184;3494;2796305;343;335
query_9659.rq;4;1257;23589953;1252;168
query_9637.rq;33;615;719472;525;2019
query_964.rq;383;8776;10324525;135;9101
query_9702.rq;6;91;249312;25;424
query_9694.rq;15;394;414822;359;692
query_9617.rq;72;1258;2603591;23;7007
query_9692.rq;3;178;2707233;176;3
query_9728.rq;286;5534;12493448;69;28463
query_9676.rq;2;21;26460;20;37
query_9665.rq;2;483;9085718;482;1
query_9765.rq;31;1114;11983095;1108;110
query_9680.rq;1715;38731;24420696;169;370
query_9738.rq;2;143;5115449;0;0
query_9651.rq;530;7311;8523423;173;124
query_9647.rq;4;408;6385637;407;2
query_9783.rq;539;7383;8634654;391;117
query_9740.rq;93;1435;2078100;178;88
query_9773.rq;2;12;4840;12;2
query_9674.rq;2;75;347918;29;2032
query_9658.rq;2;15;3537;0;0
query_9638.rq;371;8056;8648476;87;18075
query_9698.rq;144;7699;2834209;484;83
query_9766.rq;208;3499;2494106;102;152
query_9667.rq;2;17;10370;16;26
query_962.rq;2;28;5080;19;2
query_9653.rq;4;61;131802;35;227
query_9705.rq;103;1692;2286139;170;108
query_9760.rq;2;33;3537;0;0
query_9771.rq;43;1010;2418501;26;4153
query_9720.rq;4;344;6385819;343;1
query_9714.rq;5;71;169634;20;348
query_9642.rq;228;6769;12693732;28;22698
query_965.rq;1704;34481;24282158;193;355
query_9717.rq;4;55;73666;26;200
query_9744.rq;2;5510;24920547;467;231948
query_9769.rq;4;97;116887;74;243
query_9683.rq;65;679;956818;60;381
query_9777.rq;8;94;164838;56;309
query_9662.rq;74;1064;2280412;923;4639
query_9679.rq;3;803;25626011;591;10537
query_9764.rq;2;5750;56462265;1201;94099
query_9710.rq;3;232;902604;186;1095
query_9646.rq;3;187;2708333;185;4
query_9695.rq;630;11060;35103312;20;62801
query_975.rq;6;94;36775;0;0
query_9755.rq;2;333;11927237;0;0
query_966.rq;15;126;394819;14;1311
query_9707.rq;1094;11608;16459849;10754;9790
query_9711.rq;400;3796;9814934;46;22865
query_9739.rq;2;260;11927237;259;1
query_2104.rq;529;3756;8473291;154;110
query_9741.rq;2;151;5115449;0;0
query_9729.rq;13;201;629300;41;1108
query_9677.rq;4;277;6385579;277;5
query_9689.rq;19;245;482254;208;863
query_9684.rq;2;113;5115449;0;0
query_9746.rq;2;274;5115449;0;0
query_972.rq;37;932;4774786;239;4104
query_976.rq;773;4563;13595818;4496;670
query_967.rq;91;536;2107221;48;1664
query_9726.rq;62;1368;21610556;0;0
query_9763.rq;4;17;46408;17;33
query_9731.rq;112;1134;3863701;11;11014
query_9611.rq;60;372;1428067;50;1476
query_9686.rq;3;154;901424;119;847
query_9699.rq;3;62;7446;0;0
query_9767.rq;2;6;4868;0;0
query_963.rq;4;840;23594247;825;493
query_9709.rq;2;11;34868;9;71
query_9628.rq;506;2463;9334021;2430;419
query_9649.rq;463;2393;8621636;2363;430
query_9758.rq;93;505;2082225;101;98
query_9753.rq;2;79;3089;0;0
query_9629.rq;53;437;1896231;10;5110
query_9681.rq;130;693;3170709;523;7366
query_9636.rq;176;1133;4657595;54;3510
query_9627.rq;2;6874;24920550;447;346679
query_9781.rq;115;737;3030506;42;6566
query_9780.rq;2;245;11927237;0;0
query_9660.rq;2;10;31728;9;44
query_9687.rq;62;2885;25879554;2239;368
