query_9921.rq;2;11;5034;11;1
query_9874.rq;1094;12671;16459551;11597;9790
query_9860.rq;2;57;8159;57;12
query_9838.rq;88;928;911975;837;204
query_985.rq;69;935;2509551;20;6758
query_9868.rq;2;9;4585;0;0
query_9867.rq;1715;11737;24420696;120;370
query_9957.rq;3;177;896917;162;403
query_9786.rq;115;3554;2286368;248;95
query_8432.rq;106;3169;2119827;208;119
query_9955.rq;2;28;16951;28;30
query_7607.rq;390;2450;9332557;54;20995
query_980.rq;3;56;8650;56;2
