query_5972.rq;2;1108;5262627;189;41889
query_10425.rq;4;2974;3557139;417;56210
query_8956.rq;3;110;51033;108;90
query_8017.rq;17;252;582190;22;1547
query_11027.rq;2;4563;7495718;216;225088
query_7089.rq;2;55;3527;0;0
query_3606.rq;2;121;3241;0;0
query_1992.rq;2;126;457131;48;2437
query_11701.rq;2;297;11927237;0;0
query_3143.rq;3;69;55607;44;160
query_9500.rq;2;94;3089;0;0
query_473.rq;494;9128;8944126;9098;489
query_6022.rq;2;88;3487;0;0
query_2610.rq;37;938;4775272;266;4065
query_596.rq;256;5227;10351688;212;21508
query_9835.rq;2;16;3823;0;0
query_2236.rq;2;252;9363729;0;0
query_4138.rq;384;7460;9272085;172;21029
query_7072.rq;2;37;33699;36;47
query_6437.rq;31;1153;12057133;1122;569
query_1495.rq;368;7268;8547180;152;17786
query_7450.rq;248;5415;6817975;124;24500
query_743.rq;2;16;4057;0;0
query_5146.rq;179;8393;3561033;301;124
query_472.rq;2;687;9085718;686;1
query_1405.rq;2;41;11135;41;29
query_3312.rq;228;4731;12693732;34;22698
query_5361.rq;2;43;19901;42;41
query_3345.rq;2;47;5030;47;1
query_11506.rq;4;130;111661;68;238
query_538.rq;145;2472;5030982;36;14348
query_2496.rq;7;88;160851;18;528
query_6950.rq;2;3585;5262627;171;126515
query_6348.rq;2;133;3026;0;0
query_71.rq;2;6;2925;6;1
query_1753.rq;2;16;21233;16;58
query_3133.rq;440;7461;19297428;15;43896
query_9580.rq;74;1382;2280412;1096;4639
query_1226.rq;88;1183;911975;1146;204
query_3847.rq;360;17624;7178809;507;251
query_2632.rq;28;367;322103;103;21
query_5965.rq;114;4785;2273038;289;111
query_698.rq;3;126;1329214;112;694
query_7023.rq;2;11;5038;0;0
query_4655.rq;2;305;11927237;0;0
query_10448.rq;3;132;1329208;118;707
query_3247.rq;2;85;3487;0;0
query_10685.rq;13;162;398031;21;1137
query_2552.rq;2;5126;56462265;984;94096
query_708.rq;6;134;41131;0;0
query_2044.rq;4;372;6385604;371;3
query_4581.rq;108;1762;2894534;110;5901
query_466.rq;3;841;25626135;532;13991
query_25.rq;15;303;414822;274;692
query_1698.rq;38;1003;4794394;209;4194
query_1192.rq;4;33;79929;16;220
query_10741.rq;193;3317;4227430;2603;10794
query_848.rq;2;9;3024;9;1
query_8437.rq;3;3849;8176271;295;140194
query_3629.rq;2;15;12880;15;36
query_2059.rq;200;8596;3975336;262;139
query_4833.rq;7;172;313204;41;551
query_3373.rq;2;34;31863;33;47
query_10312.rq;630;10918;35103312;57;62801
query_1467.rq;225;2378;3439133;335;480
query_8348.rq;37;1180;4768244;188;3996
query_11222.rq;2;24;24595;22;35
query_1463.rq;3;660;18493542;655;201
query_451.rq;365;6114;8513100;121;17851
query_7211.rq;2;264;9085718;263;1
query_11418.rq;2;5848;24920550;489;229020
query_593.rq;2;101;3241;0;0
query_3449.rq;2;11;30766;11;43
query_3015.rq;10;194;164542;152;362
query_3611.rq;3;90;7141;0;0
