query_1349.rq;3;105;7456;0;0
query_1329.rq;8;170;68180;0;0
query_1370.rq;797;14265;16973040;117;79306
query_1282.rq;4;114;101801;33;291
query_1410.rq;2560;52928;36508450;252;540
query_1314.rq;2;266;9085718;0;0
query_1280.rq;495;6137;8382156;4766;525
query_1445.rq;2;49;9353;37;22
query_1426.rq;3;623;18492023;619;134
query_1303.rq;3;219;1328981;172;334
query_11606.rq;4;1015;23593061;1003;331
query_1430.rq;2;33;8851;33;11
query_1308.rq;4;929;23596331;924;138
query_1383.rq;3;178;2706935;177;6
query_1312.rq;4;508;6385579;507;3
query_1323.rq;2;116;704211;94;527
query_1379.rq;1388;49550;38517423;136;138506
query_1284.rq;965;31880;24923765;18;96373
query_1398.rq;34;616;1221620;24;3286
query_1327.rq;1706;37096;24336257;254;376
query_1440.rq;2;6;4322;0;0
query_1387.rq;2;861;20494474;861;26
query_1305.rq;3;60;46579;24;111
query_1333.rq;4;311;6385612;310;2
query_1409.rq;38;1169;4793624;261;4173
query_1298.rq;2;14;30766;13;43
query_1424.rq;130;1571;1929234;55;795
query_1273.rq;19;261;540389;95;1642
query_1304.rq;44;514;1112829;76;816
query_1376.rq;2;18;21318;17;40
query_1338.rq;7;285;303666;254;249
query_1313.rq;15;157;109021;0;0
query_1391.rq;2;7;3827;7;1
query_1345.rq;108;923;2766128;195;191
query_1311.rq;3;1608;18486688;605;51190
query_1405.rq;2;13;11135;13;29
query_1339.rq;2;8;4701;8;1
query_1289.rq;2;830;4255523;115;42461
query_1355.rq;4;122;60371;119;137
query_1337.rq;2;6;5032;6;1
query_1371.rq;109;1294;1680380;189;192
query_12.rq;31;982;12057133;959;569
query_1375.rq;3;752;25625782;679;3456
query_132.rq;5;40;166409;13;336
query_1436.rq;2;1488;4255523;148;62103
query_1381.rq;2;6;3533;0;0
query_1406.rq;44;684;2451981;13;4215
query_1393.rq;4;71;78285;20;215
query_1394.rq;2;8;3047;7;1
query_1277.rq;28;386;322103;87;21
query_1439.rq;1094;13284;16459551;11745;9790
query_142.rq;2;43;2978;40;1
query_1442.rq;2;34;3533;0;0
query_1437.rq;73;1060;1989337;138;4522
query_1369.rq;2;9;2949;9;1
query_130.rq;2;12;27011;11;36
query_1388.rq;4;770;23588571;769;20
query_1286.rq;3;219;4137839;217;35
query_1364.rq;88;971;1978492;139;80
query_1318.rq;3;861;25626364;467;21159
query_1363.rq;440;6465;19297428;13;43896
query_1336.rq;314;3481;10917915;10;31235
query_1390.rq;2;4817;7495718;161;225080
query_1414.rq;2;9;2851;8;1
query_1335.rq;17;234;674555;24;1534
query_1297.rq;4;175;2711900;172;9
query_1372.rq;15;216;584742;17;1322
query_1417.rq;204;1668;2450765;54;162
query_1435.rq;2;6;4585;0;0
query_1287.rq;2;21;8854;21;14
query_1352.rq;2;354;11988648;353;1
query_1290.rq;2;9;5038;0;0
query_128.rq;2;7;4868;0;0
query_1423.rq;4;568;18499628;558;341
query_1378.rq;4;71;54226;68;122
query_1279.rq;11;108;363288;11;972
query_1315.rq;383;3872;10324525;61;9101
query_1377.rq;6;77;85261;71;176
query_1408.rq;15;92;119451;91;1
query_1288.rq;11;564;962494;174;140239
