query_2505.rq;8;129;224980;22;640
query_7659.rq;345;4188;7734295;3296;355
query_9327.rq;15;229;113370;204;1
query_8506.rq;20;391;812219;23;1838
query_7898.rq;2;19;3823;0;0
query_2644.rq;2;20;31728;19;44
query_1279.rq;11;182;363288;20;972
query_11418.rq;2;6662;24920550;514;229016
query_5317.rq;2;385;9363729;0;0
query_5727.rq;8;256;118968;230;255
query_1669.rq;3;648;18491661;645;96
query_10406.rq;239;3340;4343069;244;1347
