query_8009.rq;2;92;3241;0;0
query_7948.rq;2;16;13943;16;40
query_7992.rq;2;14;16133;13;41
query_7883.rq;3;110;8675;109;2
query_7949.rq;106;2066;3679067;24;10497
query_7941.rq;2;338;11988648;337;1
query_79.rq;12;633;955874;389;118332
query_8004.rq;15;298;123130;266;20
query_7982.rq;3;95;8801;94;2
query_7997.rq;3;38;92375;21;192
query_7951.rq;2;16;19672;15;25
query_8044.rq;3;105;7451;0;0
query_791.rq;4;75;73059;73;56
query_7998.rq;62;866;1267209;136;403
query_796.rq;1700;36859;24252036;459;366
query_7964.rq;61;1045;2182725;30;5934
query_6213.rq;365;8103;8513100;140;17851
query_7909.rq;653;10913;18098106;102;65083
query_7896.rq;384;8153;9272085;150;21029
query_795.rq;95;1665;3490921;23;9389
query_8042.rq;4;120;40046;116;29
query_7895.rq;2;379;9085718;378;1
query_7924.rq;2;6012;24920547;556;228368
query_7917.rq;2;16;4868;0;0
query_803.rq;86;1769;2773966;124;8310
query_8036.rq;4;50;90958;30;239
query_788.rq;4;99;131623;34;222
query_7925.rq;2;28;4701;27;1
query_7881.rq;451;8972;11426727;121;28349
query_7940.rq;62;836;1277642;236;491
query_7903.rq;2;199;347918;49;6378
query_7913.rq;3;103;9529;102;4
query_8014.rq;370;7798;8549500;131;17644
query_8027.rq;31;1556;11983095;1552;110
query_8017.rq;17;210;582190;36;1547
query_8022.rq;8;167;61308;166;1
query_7978.rq;88;1348;911975;1327;204
query_7994.rq;4;340;6385819;336;1
query_7955.rq;4;158;2713549;152;9
query_7952.rq;15;289;630332;65;1350
query_7959.rq;2;21;10936;21;20
query_7960.rq;4;668;18498234;662;278
query_7995.rq;2;15;5033;15;1
query_800.rq;3;106;6585;0;0
query_7967.rq;5;182;74171;178;169
query_7908.rq;3;717;25626015;562;10512
query_7922.rq;2;10;4328;0;0
query_8018.rq;265;5876;10755077;217;22371
query_8008.rq;17;291;700240;25;1593
query_7986.rq;2;24;9895;24;17
query_8398.rq;4;166;2713852;163;9
query_792.rq;38;668;1248072;114;3539
query_7902.rq;2;309;11927237;0;0
query_7915.rq;2;1048;4255523;123;62104
query_7950.rq;36;728;634665;188;201
query_7990.rq;2;104;3241;0;0
query_7886.rq;7;193;237272;68;500
query_8030.rq;1730;32289;24674109;160;364
query_8003.rq;3;35;65154;15;185
query_7891.rq;2;15548;56462265;1186;283784
query_7979.rq;2;64;704211;48;527
query_7926.rq;4;695;18498687;689;249
query_10812.rq;494;6874;8944126;6846;489
query_8006.rq;4;157;2713852;154;9
query_7942.rq;2;15;5039;15;1
query_790.rq;8;107;382674;20;677
query_7961.rq;15;318;133107;0;0
query_7985.rq;2;148;3898;0;0
query_7932.rq;3;61;66493;29;190
query_7914.rq;6;137;193789;51;414
query_8020.rq;204;2827;7092914;21;20228
query_7971.rq;8;143;63104;142;11
query_10557.rq;2;1171;7495718;194;74788
query_7894.rq;2;14;3537;0;0
query_7923.rq;3;85;7461;0;0
query_3409.rq;2;145;347918;15;6378
query_8040.rq;36;402;1023231;18;3415
query_7927.rq;3;119;8515;119;4
query_8013.rq;2;25;32228;23;95
query_8005.rq;2;1287;5262627;190;41889
query_420.rq;2;82;704211;34;1691
query_8023.rq;105;1466;2405941;175;107
query_7980.rq;2;23;45372;20;68
query_7880.rq;4;100;35195;99;17
query_789.rq;19;355;321591;161;96
query_8032.rq;3;900;25626015;683;10512
query_7906.rq;2;149;3501;0;0
query_7984.rq;4;1122;23589953;1118;107
query_7879.rq;2;179;3501;0;0
query_7935.rq;2;15;21318;15;40
query_7897.rq;2;16;5032;0;0
query_5978.rq;115;2221;3030506;103;6566
query_7958.rq;2;12;11139;12;29
query_8041.rq;1673;28467;23844013;224;352
query_7899.rq;2;342;9085718;0;0
query_7976.rq;255;4909;10461132;185;21963
query_787.rq;282;4252;12311745;31;28095
query_7875.rq;13;169;629300;18;1108
query_7898.rq;2;12;3823;0;0
query_802.rq;4;148;2712586;145;4
query_8024.rq;359;4765;12499140;16;35763
query_8039.rq;3;81;8807;80;2
query_7.rq;228;4104;12693732;14;22698
query_8034.rq;947;9511;14774918;179;2166
query_7931.rq;2;7;4591;0;0
