query_11752.rq;58;1009;1490787;131;1750
query_11742.rq;381;5753;6455718;5380;3449
query_11834.rq;1094;18809;16459849;17492;9790
query_11850.rq;4;1152;23599303;1135;577
query_11835.rq;3;574;18492389;570;138
query_11856.rq;2;120;3241;0;0
query_11873.rq;2;15647;56462265;1016;283789
query_11890.rq;3;156;1329082;142;561
query_11769.rq;2;9;4450;9;1
query_11897.rq;2;165;3501;0;0
query_11887.rq;2;48;704211;31;452
query_11805.rq;15;177;324043;20;1330
query_11744.rq;2;249;9085718;0;0
query_11846.rq;103;1510;2286139;183;108
query_8940.rq;15;198;394819;15;1311
query_1189.rq;7;123;136607;65;263
query_11861.rq;3;181;6129;0;0
query_11900.rq;1094;19047;16459849;17780;9790
query_11800.rq;2;15;4708;15;1
query_1173.rq;3;89;8723;88;2
query_11896.rq;99;1704;2264223;231;103
query_11785.rq;2;11;3521;0;0
query_11794.rq;8;174;58323;0;0
query_11760.rq;61;793;1246193;128;422
query_11781.rq;2;99;457131;31;2437
query_11768.rq;10;170;379120;24;853
query_11837.rq;2;16;3823;0;0
query_11891.rq;2;11;2978;11;1
query_11831.rq;13;266;207155;179;61
query_11841.rq;2;35;11648;35;31
query_11843.rq;48;843;1055912;128;754
query_11839.rq;2;226;3904;0;0
query_10354.rq;263;5657;10768893;210;22550
query_11868.rq;378;8048;9216154;103;21305
query_11830.rq;225;2827;3439133;259;480
query_11790.rq;2;13;22851;13;33
query_11740.rq;296;5812;12913689;16;29483
query_11792.rq;2;20416;56462265;1090;283788
query_11877.rq;4;149;40636;148;81
query_1187.rq;12;236;359605;226;480
query_11774.rq;3;113;8016;113;2
query_11888.rq;13;151;629300;13;1108
query_11836.rq;2;1513;5262627;304;41888
query_11771.rq;2;13;5030;13;1
query_11885.rq;36;418;1023231;12;3415
query_11893.rq;3;23;40368;14;109
query_11842.rq;62;545;1274991;84;452
query_11848.rq;2;9;4868;0;0
query_7635.rq;31;1033;12057133;1017;569
query_11882.rq;2;696;4255523;154;42461
query_11762.rq;708;9077;14752464;91;70485
query_11759.rq;2;5;4708;5;1
query_11832.rq;2;105;704211;58;1656
query_11808.rq;2;301;11927237;0;0
query_1188.rq;4;36;78285;14;215
query_2843.rq;61;881;2182725;15;5934
query_11869.rq;90;1246;3186011;86;8771
query_11745.rq;5;54;201495;18;353
query_11757.rq;2;6;2974;6;1
query_11826.rq;296;4123;12913689;21;29483
query_3984.rq;1094;12029;16459849;11179;9790
query_11847.rq;9;283;942226;179;123284
query_1177.rq;3;94;7502;0;0
query_11828.rq;264;3908;10656105;179;22129
query_11793.rq;7;66;176314;26;587
