query_10180.rq;417;8187;10268039;139;24289
query_4866.rq;2;94;3487;0;0
query_5179.rq;48;887;693010;139;272
query_10218.rq;255;4338;4228319;384;3045
query_6261.rq;2;22;24595;21;35
query_11989.rq;2;12;4184;11;3
query_8040.rq;36;533;1023231;20;3415
query_6518.rq;253;4426;4157291;292;2929
query_7164.rq;2;183;704211;28;4149
query_10776.rq;3;7008;18486686;600;351477
query_11159.rq;253;12540;5020254;320;187
query_3147.rq;285;6202;6860555;173;7152
query_9033.rq;31;1415;11983095;1409;110
query_6568.rq;5;129;71078;126;150
query_8920.rq;17;453;419312;429;719
query_3555.rq;2;19;26799;18;37
query_10239.rq;2;888;4255523;114;42461
query_7562.rq;2;306;11988648;289;1
query_8698.rq;3;255;901276;196;1381
query_8307.rq;3;113;8268;113;3
query_3770.rq;228;4242;12693732;26;22698
query_11645.rq;8;172;109208;159;228
query_10312.rq;630;18180;35103312;19;62801
query_2068.rq;4;260;4142274;255;68
query_8168.rq;2;6;4057;0;0
query_5559.rq;1706;33381;24336257;210;376
query_5727.rq;8;130;118968;115;255
query_7434.rq;4;35;79772;18;219
query_9120.rq;3;804;25626139;513;14027
query_9660.rq;2;43;31728;42;44
query_5498.rq;26;576;1357858;70;2400
