query_813.rq;2;579;20494474;579;26
query_8132.rq;17;212;876492;14;1513
query_8185.rq;3;74;6575;0;0
query_8062.rq;3;501;18491253;500;67
query_8177.rq;30;332;1076993;17;2884
query_8198.rq;2;441;9363729;0;0
query_8170.rq;3;1095;25626128;615;13948
query_8076.rq;3;89;8259;89;3
query_8073.rq;366;3495;8541790;55;18010
query_8209.rq;463;2748;8621636;2630;430
query_524.rq;2;12;23573;11;32
query_8184.rq;2;9;2715;0;0
query_8213.rq;2;2762;4255523;231;117091
query_8507.rq;2;179;704211;27;3945
query_807.rq;2;4;4843;4;2
query_8206.rq;96;894;3522637;25;9477
query_8051.rq;9;113;141884;104;44
query_8201.rq;62;1182;21614323;0;0
query_8096.rq;13;106;508521;12;1158
query_8124.rq;8;78;57107;78;4
query_8048.rq;62;1308;21614015;0;0
query_8171.rq;3;514;18492877;510;173
query_8092.rq;2;9;27835;8;37
query_8086.rq;48;463;1200826;62;754
query_8168.rq;2;5;4057;0;0
query_8142.rq;20;189;592272;64;1755
query_6357.rq;411;2510;10042082;38;23684
query_80.rq;21;147;498645;37;986
query_8193.rq;359;2842;12499140;8;35763
