query_12079.rq;2;12;3527;0;0
query_12044.rq;5;59;103236;22;337
query_12039.rq;4;64;64766;63;49
query_11957.rq;2;345;9085718;344;1
query_1206.rq;4;642;18498448;628;286
query_11953.rq;3;107;6978;107;1
query_11998.rq;2;294;9085718;0;0
query_11965.rq;2;43;4443;43;1
query_11916.rq;4;937;23594247;920;493
query_12066.rq;4;350;6385703;350;3
query_5344.rq;104;1895;2361546;166;109
query_1193.rq;4;521;6385580;520;2
query_12008.rq;2;14957;56462265;1244;283790
query_12049.rq;88;2120;4079872;1315;6213
query_1194.rq;88;1287;911975;1261;204
query_11922.rq;2;10;5234;10;3
query_11989.rq;2;9;4184;9;3
query_11927.rq;3;922;901103;916;271
query_1191.rq;3;629;18492729;625;146
query_11979.rq;204;3401;7092914;22;20228
query_12080.rq;2;23;4708;23;1
query_11937.rq;2;678;20494474;677;26
query_3623.rq;19;316;432452;102;827
query_12019.rq;3;287;901276;237;1381
query_1203.rq;2;32;2942;31;1
query_12009.rq;48;1028;693010;104;272
query_11929.rq;360;7888;9943697;142;35749
query_12026.rq;2;13;5625;13;4
query_12061.rq;241;3366;5801940;15;23978
query_12057.rq;2;80;3388;0;0
query_11974.rq;2;144;457131;30;2437
query_11936.rq;39;1098;4822740;198;4326
query_11970.rq;4;73;65083;72;50
query_11997.rq;3;1184;25626135;754;13991
query_1192.rq;4;39;79929;18;220
query_12014.rq;429;8473;10616561;99;24940
query_1200.rq;509;7173;8163208;200;126
query_11984.rq;15;264;113775;0;0
query_5598.rq;2;100;457131;28;3409
query_11.rq;2;17;4057;0;0
query_11983.rq;2;26;11139;26;29
query_11952.rq;2;445;11988648;444;1
query_12023.rq;2;13;4442;13;1
query_11950.rq;2;143;3119;0;0
query_11994.rq;1738;31496;24743064;168;380
query_11947.rq;2;28;2978;28;1
query_11960.rq;408;9719;10117862;155;24016
query_12084.rq;2;104;3089;0;0
query_12041.rq;5;63;133468;18;394
query_11939.rq;170;3303;14173970;480;24189
query_11971.rq;3;344;4137702;341;51
