query_8583.rq;125;2657;3420824;117;7419
query_1451.rq;2;408;11988648;408;1
query_8667.rq;228;4780;12693732;43;22698
query_8658.rq;84;1193;1511734;266;480
query_8737.rq;426;6793;7104014;332;5240
query_8679.rq;3;126;1328981;119;350
query_8570.rq;2;11;26509;10;36
query_3108.rq;2;608;9085718;607;1
query_8730.rq;4;879;23589953;875;168
query_857.rq;3;584;18491755;581;137
query_8590.rq;2;273;9085718;273;1
query_8664.rq;136;2129;2114427;311;203
query_12061.rq;241;3386;5801940;36;23978
query_864.rq;4;50;70631;29;227
query_8733.rq;2;13;5234;13;3
query_8710.rq;26;422;1357858;20;2400
query_8584.rq;4;910;23594247;897;493
query_8661.rq;381;5835;6455718;5569;3449
query_11509.rq;2;21;25775;21;53
query_8638.rq;3;113;6580;0;0
query_8719.rq;2;15;2978;15;1
query_8594.rq;2;698;20494474;697;26
query_8717.rq;2;320;11988648;319;1
query_8601.rq;3;3250;8176271;463;65615
query_8702.rq;2;26;14036;26;34
query_8735.rq;15;387;125422;348;2
query_8698.rq;3;243;901276;197;1381
query_8668.rq;2;21;11334;20;25
query_8588.rq;2;91;3089;0;0
query_8611.rq;6;114;193789;52;414
query_8602.rq;228;4169;12693732;46;22698
query_85.rq;2;13;4449;13;1
query_8628.rq;2;93;3382;0;0
query_8723.rq;19;467;482254;437;863
query_8604.rq;3;211;2708169;206;9
query_8663.rq;2;43;2978;43;1
query_8622.rq;506;7852;9334021;7829;419
