query_10225.rq;2;1689;7495718;196;74788
query_10281.rq;3;105;7161;0;0
query_101.rq;15;277;118538;227;2
query_10252.rq;127;2156;1908430;305;254
query_10311.rq;797;13559;16973033;101;79306
query_10255.rq;3;233;6127;0;0
query_10234.rq;2;37;45372;36;68
query_1020.rq;965;33171;24923765;47;96373
query_10201.rq;2;45;3533;0;0
query_10313.rq;14;898;8767277;0;0
query_10272.rq;2;18;2888;18;1
query_1027.rq;2;18;18577;18;23
query_10199.rq;2;13;5080;13;2
query_10300.rq;2;17;2851;16;1
query_10328.rq;2;16374;56462265;1353;283790
query_1019.rq;351;4003;7758611;3139;407
query_1025.rq;399;8289;10639597;0;0
query_10341.rq;3;66;59714;43;116
query_3647.rq;3;95;6585;0;0
query_10236.rq;3;40;27901;36;60
query_10254.rq;4;67;79772;30;219
query_10337.rq;3;583;8176273;428;10031
query_10334.rq;2;329;11988648;328;1
query_10291.rq;597;9059;8489178;168;141
query_10186.rq;6;80;181047;25;482
query_10216.rq;127;1930;1782248;199;27
query_10215.rq;2;27;2911;27;1
query_10274.rq;2;19;4591;0;0
query_10195.rq;2;35;29968;35;43
query_10203.rq;6;137;193789;59;414
query_10242.rq;4;54;86987;26;243
query_10202.rq;2;103;3487;0;0
query_1023.rq;506;14763;9334021;14731;419
query_10175.rq;2;6609;24920550;740;229015
query_10330.rq;379;7521;8770334;135;18114
query_6384.rq;2;19;5038;0;0
query_10185.rq;3;129;8675;129;2
query_10303.rq;2;23;3753;23;1
query_10257.rq;89;1390;1053956;116;63
query_10210.rq;2;18;5088;18;2
query_10316.rq;84;1369;3078021;30;8279
query_10307.rq;3;248;896917;235;403
query_10280.rq;26;593;590838;133;1301
query_10213.rq;108;2326;2894534;255;5901
query_10222.rq;5;55;128421;21;364
query_10310.rq;22;391;920544;31;2075
query_10200.rq;8;158;68264;0;0
query_10226.rq;45;697;795858;187;250
query_10212.rq;60;736;1240525;132;439
query_10273.rq;6;71;175716;17;476
query_10339.rq;15;266;252216;162;78
query_10235.rq;967;26644;25065027;21;96517
query_10237.rq;2;206;347918;43;6378
query_10323.rq;529;7665;8478575;261;108
query_10296.rq;2;662;4255523;174;42461
query_10246.rq;2;23;2715;0;0
query_10228.rq;74;1318;1724301;145;1518
query_10304.rq;190;3417;6624113;69;18899
query_10340.rq;328;5669;5595705;398;4336
query_10261.rq;2;35;3753;35;1
query_10268.rq;2;6995;24920550;644;229174
query_10219.rq;2;518;11988648;516;1
query_10289.rq;2;800;4255523;141;42461
query_10183.rq;2;34;19240;33;44
query_10180.rq;417;9987;10268039;104;24289
query_10218.rq;255;4353;4228319;498;3045
query_10284.rq;89;1307;1053956;99;63
query_10290.rq;2;313;9363729;0;0
query_10209.rq;4;119;46139;117;23
query_3554.rq;3;124;7759;123;1
query_10292.rq;116;2330;4824780;1382;8384
query_10256.rq;3;182;2707233;180;3
query_10192.rq;3;159;6585;0;0
query_10239.rq;2;925;4255523;154;42461
query_10229.rq;7;130;93433;125;186
query_10220.rq;2;16;16710;16;21
query_10232.rq;3;116;7141;0;0
query_10243.rq;2;38;31863;37;47
query_10312.rq;630;12303;35103312;27;62801
query_10314.rq;3;566;18492145;563;147
query_10317.rq;1452;14110;37665602;17;145028
query_10295.rq;6;112;52886;112;8
query_10282.rq;2;76;3487;0;0
query_10176.rq;3;96;8522;96;4
query_1029.rq;2;14045;56462265;1274;283787
query_10277.rq;2;5349;24920547;424;228373
query_10344.rq;34;620;1221620;30;3286
query_10248.rq;6;144;175716;26;476
query_10233.rq;2;4165;7495718;172;225084
query_10327.rq;25;443;629168;417;1423
query_10211.rq;2;90;457131;21;2437
