query_94.rq;480;31596;16935423;82;99421
query_9543.rq;1;18;1208;0;0
query_9594.rq;7;644;678344;86;3199
query_9593.rq;22;2016;1910484;28;11055
query_9540.rq;227;17103;9934874;149;54458
query_9445.rq;3;275;31201;193;208
query_947.rq;-1;-1;-1;-1;-1
query_9524.rq;-1;-1;-1;-1;-1
query_9508.rq;2;26;84580;13;335
query_9504.rq;226;17521;16544312;195;85429
query_9589.rq;662;53313;55180281;21;275806
query_9567.rq;1816;204546;138032164;112;837895
query_9585.rq;320;19579;16647779;19;107976
query_9592.rq;-1;-1;-1;-1;-1
query_9525.rq;50;5017;2151285;151;10318
query_9590.rq;732;49099;33166106;52;156372
query_9537.rq;304;31417;27027558;1;119216
query_9448.rq;53;4666;4035811;13;19424
query_9521.rq;1;44;4299;44;13
query_9596.rq;-1;-1;-1;-1;-1
query_945.rq;273;23330;5062932;126;21878
query_9457.rq;800;122519;55753979;383;250532
query_9528.rq;502;44823;9371396;19;30166
query_9580.rq;1639;209657;129914522;245;518962
query_955.rq;1;14;748;0;0
query_9591.rq;1;26;2388;0;0
query_9518.rq;254;19678;5735317;115;27866
query_9507.rq;1;19;1253;0;0
query_9443.rq;16;1972;1343665;281;6284
query_9516.rq;361;56486;21554309;224;115258
query_9483.rq;233;32176;23189595;215;82813
query_9492.rq;-1;-1;-1;-1;-1
query_9581.rq;-1;-1;-1;-1;-1
query_9480.rq;115;9048;913825;107;6163
query_9476.rq;316;90172;24017547;413;286565
query_9557.rq;165;25886;18358043;215;55614
query_9519.rq;1;15;1233;15;2
query_9565.rq;386;50102;9776656;106;37509
query_9471.rq;555;109772;41928037;299;304492
query_9470.rq;1;13;669;13;1
query_952.rq;157;82293;59130203;571;241486
query_9498.rq;1;15;994;0;0
query_9559.rq;3;613;291665;448;1140
query_9601.rq;1;118;35790;118;236
query_9463.rq;-1;-1;-1;-1;-1
query_3029.rq;26;4197;917146;156;3244
query_6510.rq;128;15362;3203877;157;15602
query_9455.rq;151;36089;17618921;210;98052
query_9570.rq;16;4871;2304871;525;16754
query_9575.rq;66;7683;1619676;143;8017
query_9574.rq;108;22880;15444669;253;57843
query_9513.rq;1;11;541;0;0
query_9550.rq;1;15;1264;0;0
query_9450.rq;128;24724;11453343;258;44100
query_9452.rq;196;83077;18645004;447;239747
query_9530.rq;20;1867;151406;103;245
