query_8678.rq;-1;-1;-1;-1;-1
query_8714.rq;-1;-1;-1;-1;-1
query_8720.rq;4;131;18041;131;13
query_8603.rq;-1;-1;-1;-1;-1
query_10995.rq;1;16;754;0;0
query_8620.rq;1;30;6368;30;15
query_8643.rq;1;27;1465;0;0
query_871.rq;1100;96009;51510609;255;333990
query_8729.rq;-1;-1;-1;-1;-1
query_8617.rq;-1;-1;-1;-1;-1
query_8635.rq;1;16;678;16;1
query_8739.rq;1;150;43014;149;283
query_8713.rq;1;44;6829;44;20
query_8712.rq;11;2644;1821790;656;8291
query_873.rq;166;18202;6267602;176;43548
query_6939.rq;1;25;2388;0;0
query_8624.rq;4;613;328831;187;719
query_8732.rq;43;3925;1730105;69;9779
query_8629.rq;154;26189;12348471;225;85042
query_8716.rq;83;16109;8557328;240;60120
query_8608.rq;2;19;950;0;0
query_8656.rq;1;22;2368;22;20
query_8616.rq;6;559;14884;94;33
query_3020.rq;45;7134;2555406;227;19064
query_8689.rq;2;34;3616;34;36
query_8607.rq;7;889;572686;163;2326
query_8706.rq;74;22760;5823926;223;32618
query_8595.rq;474;75116;41127689;222;220664
query_8738.rq;358;42815;19883903;134;133681
query_8619.rq;358;57248;35050039;142;194170
query_8709.rq;-1;-1;-1;-1;-1
query_8651.rq;188;37209;13509911;103;94044
query_8646.rq;-1;-1;-1;-1;-1
query_8581.rq;556;99371;66792366;31;334835
query_8591.rq;68;6390;2826615;81;16575
query_8683.rq;151;23850;9608119;387;59890
query_8634.rq;344;37718;14486077;122;75686
query_8682.rq;41;6141;2057571;158;10708
query_8587.rq;3;449;95683;25;845
query_8577.rq;1;65;2383;0;0
query_8647.rq;2074;163623;47757067;175;317883
query_872.rq;38;4923;2053918;30;11980
query_862.rq;193;35190;18883421;278;86601
query_10525.rq;30;5129;1261706;96;4467
query_868.rq;6;1437;532550;25;1994
query_86.rq;900;176445;105735732;373;478217
query_8700.rq;8;970;693542;248;3463
query_8659.rq;1;50;11137;50;38
query_8670.rq;-1;-1;-1;-1;-1
query_8586.rq;-1;-1;-1;-1;-1
query_8632.rq;5;657;332538;16;1336
query_8694.rq;13;2192;1106687;47;6862
query_859.rq;2;33;3114;33;7
query_8630.rq;1;33;3298;33;32
query_8583.rq;1066;251196;118053921;324;731454
query_1451.rq;-1;-1;-1;-1;-1
query_8667.rq;-1;-1;-1;-1;-1
query_8658.rq;34;4314;2970635;152;8718
query_8737.rq;404;58535;35102168;259;183569
query_8679.rq;150;20379;7539307;138;40025
query_8570.rq;20;3473;958436;454;4241
query_3108.rq;-1;-1;-1;-1;-1
query_8730.rq;483;35198;9668834;123;46349
query_857.rq;1;78;13761;78;85
query_8590.rq;-1;-1;-1;-1;-1
query_8664.rq;1856;146470;71751272;211;354650
query_12061.rq;1078;161087;90777546;90;656027
query_864.rq;23;4413;2303238;14;14915
query_8733.rq;1;95;105276;33;411
query_8710.rq;321;51089;25886936;286;137176
query_8584.rq;257;18809;7865695;110;33594
query_8661.rq;393;79745;26705400;39;155578
query_11509.rq;3;466;207756;146;1362
query_8638.rq;1;17;1000;0;0
query_8719.rq;1;16;607;16;1
query_8594.rq;-1;-1;-1;-1;-1
query_8717.rq;-1;-1;-1;-1;-1
query_8601.rq;2;20;2790;0;0
query_8702.rq;8;508;74373;350;401
query_8735.rq;2;32;4172;0;0
query_8698.rq;669;38180;11419573;187;18061
query_8668.rq;6;304;109542;180;504
query_8588.rq;3;94;6766;0;0
query_8611.rq;61;3707;1130383;632;3836
query_8602.rq;-1;-1;-1;-1;-1
query_85.rq;1;48;1173;48;1
query_8628.rq;1;20;1406;0;0
query_8723.rq;75;15486;4962609;22;10272
query_8604.rq;1;25;1925;25;1
query_8663.rq;1;15;605;15;1
query_8622.rq;484;55715;10900659;143;22149
