query_9658.rq;1;23;1316;23;7
query_9638.rq;-1;-1;-1;-1;-1
query_9698.rq;320;28361;13829059;1590733507773;43308
query_9766.rq;252;30699;8098573;119;30116
query_9667.rq;1;41;2916;41;27
query_962.rq;1;29;1330;29;1
query_9653.rq;20;5315;725100;390;2974
query_9705.rq;36;6499;904485;235;1584
query_9760.rq;1;27;1316;27;7
query_9771.rq;171;111495;16571286;495;54634
query_9720.rq;1;33;2303;33;3
query_9714.rq;52;19975;1641021;849;6041
query_9642.rq;-1;-1;-1;-1;-1
query_965.rq;252;29260;6034878;149;17430
query_9717.rq;71;10181;3017314;162;12018
query_9744.rq;-1;-1;-1;-1;-1
query_9769.rq;25;4371;3070556;114;14382
query_9683.rq;46;7897;6099049;160;29719
query_9777.rq;42;5802;5685739;76;25660
query_9662.rq;1403;215904;146671129;25;444122
query_9679.rq;334;59084;47531110;111;194735
query_9764.rq;-1;-1;-1;-1;-1
query_9710.rq;186;34121;12400602;156;35368
query_9646.rq;1;38;3907;38;11
query_9695.rq;-1;-1;-1;-1;-1
query_975.rq;1;27;1250;0;0
query_9755.rq;231;20430;12459719;70;50017
query_966.rq;84;15499;7813909;183;36165
query_9707.rq;-1;-1;-1;-1;-1
query_9711.rq;-1;-1;-1;-1;-1
query_9739.rq;75;5995;3323087;201;12353
query_2104.rq;134;9595;8056894;180;28527
query_9741.rq;-1;-1;-1;-1;-1
query_9729.rq;70;8641;3350018;190;14134
query_9677.rq;1;18;1264;0;0
query_9689.rq;81;10390;5167909;233;12568
query_9684.rq;-1;-1;-1;-1;-1
query_9746.rq;-1;-1;-1;-1;-1
query_972.rq;363;55323;21551711;405;53287
query_976.rq;785;67309;12527697;123;19847
query_967.rq;315;43431;9628181;218;32619
query_9726.rq;590;57106;13734725;470;25960
query_9763.rq;16;1338;256873;124;465
query_9731.rq;541;133202;33433912;430;214821
query_9611.rq;172;38015;7580986;450;29650
query_9686.rq;85;15007;4089477;295;9446
query_9699.rq;1;22;2067;22;2
query_9767.rq;1;29;5572;29;14
query_963.rq;214;18688;2264284;110;5209
query_9709.rq;11;1420;202250;130;722
query_9628.rq;473;49396;10528512;132;32470
query_9649.rq;452;50880;15198492;122;61068
query_9758.rq;31;5357;1750460;264;7002
query_9753.rq;1;18;996;0;0
query_9629.rq;58;29898;13429926;274;70910
query_9681.rq;163;32458;23951586;379;92895
query_9636.rq;418;87055;36767160;182;173810
query_9627.rq;-1;-1;-1;-1;-1
query_9781.rq;165;48033;42105434;140;170476
query_9780.rq;38;4918;517206;563;2000
query_9660.rq;43;5897;983237;200;4418
query_9687.rq;1027;111107;64971757;1639;287789
