query_850.rq;228;57825;12175973;185;75964
query_848.rq;1;14;664;14;1
query_8437.rq;1;18;1253;0;0
query_8426.rq;1;55;99271;34;1163
query_8404.rq;1;28;1851;0;0
query_8482.rq;12;5142;1040678;1092;9858
query_8409.rq;252;24932;5419292;113;35580
query_8502.rq;45;18098;5338860;182;37439
query_8477.rq;-1;-1;-1;-1;-1
query_8433.rq;844;66388;20091772;292;82787
query_8555.rq;42;1847;216860;645;459
query_8533.rq;1;22;1265;0;0
query_8489.rq;120;9603;2634249;411;12226
query_8509.rq;2;34;6044;0;0
query_8506.rq;402;30928;7582673;193;39109
query_8427.rq;697;93218;31951696;651;120021
query_8416.rq;-1;-1;-1;-1;-1
query_8429.rq;30;22965;1924259;249;13399
query_8540.rq;532;74254;13712568;163;57103
query_8545.rq;-1;-1;-1;-1;-1
query_8468.rq;34;2807;958229;33;5802
query_2000.rq;1;51;51551;49;226
query_8421.rq;327;97112;25610117;99;110561
