query_9189.rq;362;29213;17266243;5;57130
query_9129.rq;500;28061;13442379;30;47322
query_9174.rq;-1;-1;-1;-1;-1
query_9162.rq;1;17;337873;17;2001
query_9185.rq;1;23;2641;23;10
query_9199.rq;5;252;132819;34;672
query_9173.rq;2;19;1221;0;0
query_6185.rq;2064;144437;103921867;11;590167
query_9178.rq;284;20159;17929499;1590733674269;114504
query_9090.rq;175;11226;9275702;14;47833
query_9217.rq;-1;-1;-1;-1;-1
query_9195.rq;-1;-1;-1;-1;-1
query_9109.rq;-1;-1;-1;-1;-1
query_912.rq;80;8475;3447216;84;20095
query_9175.rq;117;11604;4439405;19;23528
query_9247.rq;1882;210362;76170914;147;450937
query_9118.rq;11;1541;551339;46;2992
query_9140.rq;440;66697;24961016;53;141560
query_911.rq;539;76608;26886711;141;156646
query_9187.rq;205;31968;11250262;359;67225
query_9254.rq;474;45876;20276806;75;102991
query_9221.rq;1;21;1253;0;0
query_9137.rq;82;6343;2648917;60;12133
query_9114.rq;1;15;606;15;1
query_9164.rq;1;27;2386;0;0
query_9101.rq;-1;-1;-1;-1;-1
query_9209.rq;1023;58273;28178470;118;162509
query_9104.rq;-1;-1;-1;-1;-1
query_9257.rq;623;74474;33704806;413;158808
query_9225.rq;-1;-1;-1;-1;-1
query_9256.rq;262;52909;39817013;444;188509
query_9100.rq;10;2804;987975;661;8186
query_9184.rq;1;18;949;0;0
query_9134.rq;109;27878;6384910;46;31857
query_9230.rq;91;9378;2326663;83;10232
query_9155.rq;31;5960;1112158;137;6440
query_9244.rq;1;23;1987;23;6
query_9165.rq;751;257255;114282461;396;609207
query_9259.rq;1;16;948;0;0
query_9200.rq;882;95489;91831738;15;621750
query_9205.rq;536;67012;53572746;62;410966
query_9182.rq;908;119543;117786074;127;763281
query_9163.rq;2;19;1471;0;0
query_9180.rq;866;119940;60255036;144;505822
query_9183.rq;143;13676;11096551;32;75900
query_9121.rq;539;77138;48054697;186;353838
query_915.rq;1;30;7179;30;10
query_9190.rq;1;17;1001;0;0
query_913.rq;86;18258;12676110;121;99137
query_9160.rq;-1;-1;-1;-1;-1
query_9253.rq;1;21;1421;21;1
query_9210.rq;1;105;950;105;1
query_9255.rq;187;29781;4148293;122;12405
query_9154.rq;1;21;1221;0;0
query_9241.rq;2;127;1209;127;1
query_9166.rq;1;22;1500;22;3
query_9107.rq;395;156669;38511264;725;102148
query_9120.rq;397;150533;51371106;779;192694
query_9219.rq;1;26;2573;26;5
query_9153.rq;1;18;1264;0;0
query_9206.rq;161;26929;9989275;90;22618
query_9146.rq;-1;-1;-1;-1;-1
query_11736.rq;13;1349;1063517;236;2991
query_9123.rq;508;71494;53554745;200;174974
query_9110.rq;-1;-1;-1;-1;-1
