query_934.rq;1;22;1162;22;1
query_9426.rq;4;587;143882;264;662
query_9282.rq;47;18239;5962918;318;31994
query_929.rq;-1;-1;-1;-1;-1
query_9393.rq;189;15285;10745124;117;40181
query_9323.rq;630;44422;24819870;34;98512
query_9281.rq;152;21688;10238647;75;37597
query_9289.rq;468;47739;9846806;22;29182
query_9382.rq;267;63369;19491352;141;71541
query_9401.rq;2107;259001;142879487;141;509670
query_9434.rq;21;1166;664210;119;2195
query_9317.rq;1;23;1468;0;0
query_9298.rq;2;35;28990;11;102
query_9361.rq;1;19;25449;7;56
query_9408.rq;49;4026;2606566;113;12190
query_9424.rq;449;24818;12074341;34;34935
query_9149.rq;138;10452;7707717;263;20088
query_9303.rq;409;33386;24131957;30;68001
query_9416.rq;-1;-1;-1;-1;-1
query_9334.rq;-1;-1;-1;-1;-1
query_9296.rq;2;24;7403;0;0
query_9270.rq;49;2789;2269118;73;6977
query_9362.rq;1;24;1410;0;0
query_9371.rq;1;20;22320;7;48
query_93.rq;29;2087;1950832;51;7426
query_9380.rq;88;5086;5059429;68;12699
query_9343.rq;77;6657;9501851;49;26064
query_942.rq;1;23;1252;0;0
query_9277.rq;-1;-1;-1;-1;-1
query_932.rq;106;8052;4493485;41;13870
query_9285.rq;-1;-1;-1;-1;-1
query_9283.rq;18;1245;715972;37;2949
query_9357.rq;1;26;1463;0;0
query_931.rq;1;18;654;18;1
query_264.rq;27;2934;2410660;53;9061
query_3373.rq;90;6381;3044433;40;10175
query_9418.rq;-1;-1;-1;-1;-1
query_9265.rq;18;1116;888239;75;3105
query_9327.rq;1;25;1252;0;0
query_9318.rq;-1;-1;-1;-1;-1
query_9349.rq;1;22;17082;18;36
query_9431.rq;265;28253;14973769;80;51527
query_9396.rq;5;578;298316;375;1232
query_9433.rq;2;22;1473;0;0
query_9316.rq;3;54;22470;49;49
