query_9688.rq;1;275;27604;275;213
query_9615.rq;4;1123;103779;471;649
query_9756.rq;1;17;752;0;0
query_9664.rq;4;1200;103768;283;649
query_9734.rq;1;85;10068;85;34
query_9713.rq;8;7104;743287;420;2922
query_9626.rq;1;144;4129;144;23
query_9622.rq;1;283;28765;283;188
query_9772.rq;1;20;1205;20;2
query_9640.rq;1;137;990;0;0
query_9778.rq;7;13273;311337;908;3184
query_968.rq;3;2803;436694;1101;1764
query_9655.rq;2;260;15403;141;43
query_9666.rq;1;30;4248;30;15
query_9675.rq;67;37527;7287585;518;28378
query_9775.rq;3;1041;166161;527;1180
query_9652.rq;26;13734;1915557;692;14024
query_9633.rq;1;72;7288;72;18
query_9757.rq;1;19;1076;19;1
query_9708.rq;38;4417;350461;236;29
query_9659.rq;4;441;18058;236;1
query_9637.rq;1;107;14464;107;20
query_964.rq;10;5484;353061;673;972
query_9702.rq;1;44;13421;44;40
query_9694.rq;1;237;64281;237;103
query_9617.rq;1;511;133270;511;690
query_9692.rq;1;24;1908;24;1
query_9728.rq;2;2385;742439;1263;2918
query_9676.rq;1;42;1584;42;1
query_9665.rq;11;1183;29500;225;1
query_9765.rq;1;84;4567;84;6
query_9680.rq;3;260;21664;122;33
query_9738.rq;17;1530;67070;1267;3
query_9651.rq;3;287;20875;134;4
query_9647.rq;1;19;1256;0;0
query_9783.rq;3;226;18300;107;4
query_9740.rq;3;243;27508;111;19
query_9773.rq;1;18;1007;0;0
query_9674.rq;3;568;38089;326;218
query_9658.rq;1;21;754;0;0
query_9638.rq;2;1537;450471;1127;1785
query_9698.rq;6;574;48100;351;4
query_9766.rq;2;156;4457;103;11
query_9667.rq;1;34;3084;34;30
query_962.rq;1;33;1212;0;0
query_9653.rq;1;134;7341;133;29
query_9705.rq;3;255;18110;105;5
query_9760.rq;1;87;753;0;0
query_9771.rq;1;380;125182;380;402
query_9720.rq;1;23;1259;0;0
query_9714.rq;1;87;9761;87;37
query_9642.rq;11;3034;693731;276;2237
query_965.rq;2;250;27811;133;57
query_9717.rq;1;67;3435;67;18
query_9744.rq;18;48310;3812403;1615;22723
query_9769.rq;1;210;4301;210;14
query_9683.rq;1;629;16254;629;62
query_9777.rq;1;342;11045;342;34
query_9662.rq;6;5951;351814;1650;859
query_9679.rq;1;612;180935;612;722
query_9764.rq;23;19497;2407313;435;9373
query_9710.rq;2;478;37515;303;64
query_9646.rq;1;31;3260;30;8
query_9695.rq;19;10056;1946121;461;6386
query_975.rq;1;84;1395;84;1
query_9755.rq;2;228;4696;0;0
query_966.rq;1;503;13960;503;116
query_9707.rq;5;1263;279691;341;904
query_9711.rq;3;1841;618357;795;2415
query_9739.rq;1;62;1617;0;0
query_2104.rq;3;254;22308;116;13
query_9741.rq;18;1577;70904;1360;3
query_9729.rq;1;210;27139;210;125
query_9677.rq;1;19;1467;19;1
query_9689.rq;1;140;40368;139;71
query_9684.rq;18;1584;70868;1362;3
query_9746.rq;17;1516;67102;1263;3
query_972.rq;2;486;162985;388;401
query_976.rq;215;18299;1486822;109;56
query_967.rq;40;4261;262244;111;170
query_9726.rq;6;635;121419;117;85
query_9763.rq;1;29;1590;0;0
query_9731.rq;2;643;105517;361;1093
query_9611.rq;41;4225;276424;128;206
query_9686.rq;1;200;20339;200;39
query_9699.rq;1;22;1470;0;0
query_9767.rq;1;70;1457;0;0
query_963.rq;5;585;40361;248;58
query_9709.rq;1;25;1545;25;2
query_9628.rq;158;13343;1025732;3452;56
query_9649.rq;127;10643;856003;1108;49
query_9758.rq;3;252;28035;106;18
query_9753.rq;6;9477;511621;4020;4010
query_9629.rq;1;2880;96008;2880;483
query_9681.rq;2;2576;162656;1584;401
query_9636.rq;10;4735;158086;445;297
query_9627.rq;23;23665;6140825;1308;36665
query_9781.rq;2;456;221681;418;560
query_9780.rq;1;52;1614;0;0
query_9660.rq;1;60;2693;60;4
query_9687.rq;3;316;53359;135;37
