query_9577.rq;61;14733;7263037;266;28378
query_9511.rq;1;122;35954;122;279
query_9503.rq;1;58;3854;58;21
query_9464.rq;1;20;1246;0;0
query_9460.rq;8;634;19714;258;3
query_9512.rq;4;565;67792;133;88
query_9548.rq;146;12136;1017715;514;48
query_9606.rq;1;109;24502;109;52
query_9563.rq;22;8613;2486021;417;22370
query_9542.rq;2;724;433999;420;1754
query_9556.rq;1;12;541;0;0
query_9438.rq;1;71;2182;0;0
query_9531.rq;1;18;3787;18;10
query_4183.rq;1;18;1405;0;0
query_9578.rq;1;25;2404;25;11
query_9494.rq;1;22;4338;22;13
query_9597.rq;1;16;1410;16;1
query_9553.rq;1;35;1406;0;0
query_9517.rq;1;251;53439;250;706
query_9552.rq;1;21;1423;21;2
query_9529.rq;29;6579;1913889;239;12602
query_9576.rq;5;1407;811588;295;3388
query_953.rq;4;523;103771;197;649
query_9500.rq;1;15;990;0;0
query_9587.rq;3;211;20056;102;6
query_9609.rq;14;3975;884893;301;9150
query_9451.rq;1;20;1398;0;0
query_9539.rq;2;126;24708;116;28
query_9579.rq;1;69;19247;69;146
query_94.rq;2;237;20048;131;43
query_9543.rq;1;18;1883;18;3
query_9594.rq;1;23;6001;23;11
query_9593.rq;1;38;12991;38;45
query_9540.rq;1;142;11241;142;41
query_9445.rq;1;14;1116;14;1
query_947.rq;17;1440;67038;1225;3
query_9524.rq;11;1059;29515;211;1
query_9508.rq;1;31;3234;31;32
query_9504.rq;45;3972;283795;188;150
query_9589.rq;2;440;313776;215;844
query_9567.rq;2;285;224207;274;573
query_9585.rq;2;132;12516;118;31
query_9592.rq;2;460;149295;295;1092
query_9525.rq;3;220;19675;205;6
query_9590.rq;118;9762;866955;269;45
query_9537.rq;1;129;52985;129;151
query_9448.rq;1;34;3670;34;11
query_9521.rq;1;30;3262;30;8
query_9596.rq;17;1429;67040;1216;3
query_945.rq;2;184;25122;119;49
query_9457.rq;2;343;272309;246;673
query_9528.rq;134;11071;876600;1626;34
query_9580.rq;3;504;337623;231;859
query_955.rq;1;13;749;0;0
query_9591.rq;26;5956;5760673;250;11995
query_9518.rq;1;147;12702;147;29
query_9507.rq;1;21;1247;0;0
query_9443.rq;1;29;7077;29;29
query_9516.rq;3;350;98275;159;331
query_9483.rq;2;264;150024;212;366
query_9492.rq;90;9414;346759;0;0
query_9581.rq;9;1835;470996;223;4205
query_9480.rq;2;145;3618;98;5
query_9476.rq;2;758;177875;411;2355
query_9557.rq;4;841;719285;195;1799
query_9519.rq;1;13;945;0;0
query_9565.rq;2;192;38771;166;51
query_9471.rq;4;995;344479;275;2472
query_9470.rq;1;11;728;11;1
query_952.rq;3;1103;824482;401;3245
query_9498.rq;1;14;991;0;0
query_9559.rq;1;18;2774;18;8
query_9601.rq;1;83;27892;83;182
query_9463.rq;5;2853;1108106;590;9918
query_3029.rq;3;224;27885;111;15
query_6510.rq;1;41;6389;41;18
query_9455.rq;2;256;119774;234;489
query_9570.rq;1;94;35868;94;219
query_9575.rq;2;129;22404;116;71
query_9574.rq;2;313;267683;294;672
query_9513.rq;1;10;596;10;1
query_9550.rq;1;19;2252;19;4
query_9450.rq;2;276;134222;241;527
query_9452.rq;2;825;177877;439;2355
query_9530.rq;1;39;2401;39;3
