query_8323.rq;1;60;2145;60;2
query_8243.rq;1;84;19568;84;74
query_830.rq;1;20;1403;0;0
query_8390.rq;1;27;3746;27;6
query_8381.rq;1;47;2454;47;2
query_8356.rq;90;8848;263988;586;29
query_8238.rq;1;216;26054;216;120
query_8283.rq;1;17;1264;0;0
query_8391.rq;1;16;603;16;1
query_8372.rq;1;53;1617;0;0
query_8379.rq;1;128;4730;128;12
query_8298.rq;1;18;990;0;0
query_8252.rq;1;16;1166;16;1
query_8339.rq;1;21;2106;21;4
query_8373.rq;2;673;238993;546;613
query_8387.rq;5;490;41011;224;4
query_8316.rq;94;10369;362226;0;0
query_8317.rq;6;1460;285741;439;904
query_8340.rq;1;89;8386;89;22
query_836.rq;1;79;10554;79;86
query_8292.rq;94;10300;362250;0;0
query_8235.rq;2;298;17979;211;54
query_8266.rq;5;689;11725;0;0
query_834.rq;1;21;1456;0;0
query_8394.rq;2;229;45109;172;52
query_8375.rq;8;733;26566;0;0
query_837.rq;43;4579;275288;217;158
query_8371.rq;1;38;7215;38;21
query_8229.rq;1;27;1246;0;0
query_8264.rq;2;179;16284;143;29
query_8299.rq;1;37;1691;37;1
query_8259.rq;1;73;6499;73;42
query_8374.rq;22;12161;2403606;382;9373
query_8370.rq;1;102;5064;102;43
query_8300.rq;1;42;2062;42;2
query_8230.rq;4;1082;103771;422;649
query_8276.rq;1;233;35000;233;135
query_8254.rq;4;1595;110102;797;306
query_8324.rq;1;86;676;86;1
query_838.rq;2;472;35584;355;47
query_8338.rq;4;9415;219762;3854;1588
query_8384.rq;1;19;1403;0;0
query_8320.rq;34;41033;1928216;467;12602
query_8296.rq;3;273;6516;155;11
query_8363.rq;1;106;8161;106;21
query_8227.rq;3;3127;481877;629;1908
query_8232.rq;105;12532;404911;0;0
query_8330.rq;1;89;996;0;0
query_8334.rq;1;23;1243;0;0
query_835.rq;1;15;595;15;1
query_8250.rq;1;72;7583;72;21
query_8344.rq;1;74;7665;73;24
query_8271.rq;5;3903;616748;600;2558
query_8257.rq;2;1472;334812;998;1348
query_8335.rq;1;26;1837;0;0
query_8319.rq;1;19;1411;19;1
query_8328.rq;5;480;43391;115;6
query_8358.rq;1;143;26389;143;51
query_8231.rq;1;134;4723;134;9
query_8234.rq;7;770;144302;127;119
query_8226.rq;10;6205;472427;745;4205
query_8221.rq;1;20;1403;0;0
query_8326.rq;6;11606;424610;1310;5587
query_8263.rq;1;100;3009;100;3
query_8343.rq;2;2452;224836;2178;573
query_8311.rq;1;107;22073;107;65
query_823.rq;1;105;1461;0;0
query_8228.rq;1;27;6301;27;13
query_8261.rq;2;164;11967;125;35
query_8249.rq;1;119;32941;119;124
query_8386.rq;1;17;1268;0;0
query_3641.rq;14;15598;721688;395;5224
query_825.rq;1;18;988;18;3
query_82.rq;1;477;113831;477;378
query_8222.rq;11;11274;690309;2165;6189
query_8309.rq;1;92;1209;0;0
query_8223.rq;2;2326;480749;1741;1897
query_8307.rq;1;20;1424;20;1
query_8362.rq;1;16;592;16;1
query_8348.rq;3;711;178498;357;410
query_831.rq;2;155;4457;101;11
query_8255.rq;2;396;23072;262;153
query_8274.rq;1;30;5683;30;9
query_8333.rq;1;123;24500;123;52
query_8376.rq;3;206;21254;107;7
query_8285.rq;1;321;31733;321;193
query_8377.rq;18;1586;70951;1373;3
