query_11161.rq;1;41;8648;41;28
query_11156.rq;2;155;8452;132;42
query_11084.rq;1;249;25600;249;47
query_11065.rq;90;8656;264014;539;29
query_11076.rq;2;509;150654;438;364
query_11169.rq;51;5190;422887;107;111
query_11121.rq;2;1156;155488;675;978
query_11083.rq;26;18761;1915604;644;14024
query_1108.rq;5;631;111120;132;103
query_11130.rq;1;29;2366;0;0
query_11125.rq;3;665;153107;300;725
query_11207.rq;1;86;7186;86;13
query_11204.rq;2;1465;740685;892;2984
query_11210.rq;2;999;470729;722;1901
query_11078.rq;2;144;12992;119;33
query_11166.rq;1;245;57793;245;229
query_11072.rq;3;466;29937;123;16
query_111.rq;1;18;1594;0;0
query_11136.rq;1;63;3440;63;18
query_11134.rq;2;200;14972;103;9
query_1109.rq;8;647;19691;260;3
query_11126.rq;1;34;3693;34;4
query_11056.rq;1;132;50115;132;259
query_11081.rq;8;701;19710;312;3
query_11139.rq;1;49;12240;49;43
query_11096.rq;1;27;5573;27;19
query_11067.rq;62;16013;7267603;305;28378
query_11086.rq;1;21;2706;21;25
query_11205.rq;1;14;1246;0;0
query_11054.rq;59;13546;7255375;257;28378
query_11164.rq;1;29;4041;29;12
query_11209.rq;1;30;6007;30;16
query_11197.rq;1;15;983;0;0
query_11107.rq;1;38;2083;38;2
query_11068.rq;1;48;15287;48;56
query_11189.rq;1;28;4523;27;49
query_1120.rq;2;234;20048;129;43
query_11112.rq;3;270;54956;152;47
query_11114.rq;20;11152;6134713;605;36665
query_11053.rq;1;15;1209;15;2
query_11192.rq;6;1456;484382;283;3561
query_11042.rq;8;632;19711;260;3
query_11206.rq;1;148;87893;148;360
query_1107.rq;1;15;828;15;1
query_11147.rq;1;12;832;12;1
query_11123.rq;1;16;2416;16;2
query_11194.rq;1;10;742;10;1
query_11159.rq;5;616;47895;174;15
query_11110.rq;1;14;1420;14;2
query_1113.rq;1;12;594;12;1
query_11184.rq;1;111;47690;110;231
query_11074.rq;2;127;13774;118;36
query_11052.rq;4;967;329304;258;2360
query_11201.rq;1;11;594;11;1
query_11113.rq;23;5838;1909465;284;14024
query_11120.rq;1;116;26390;116;51
query_11188.rq;90;9453;346703;0;0
query_11057.rq;1;16;1402;0;0
query_11124.rq;1;10;785;10;1
query_11211.rq;1;13;1263;0;0
query_11162.rq;1;171;118266;171;396
query_11135.rq;1;19;1360;19;1
query_11060.rq;1;16;1467;0;0
query_110.rq;1;40;1057;40;1
query_11132.rq;23;4241;1467161;205;6993
query_11160.rq;1;22;1875;22;7
query_11071.rq;1;16;1248;15;2
query_11215.rq;2;640;480749;478;1897
query_11208.rq;3;1487;1143687;584;4656
query_11191.rq;1;13;943;0;0
