query_1235.rq;2;200;24605;161;55
query_9350.rq;1;17;1075;17;1
query_500.rq;3;339;38081;212;218
query_4356.rq;1;38;7214;38;25
query_9022.rq;1;19;1466;0;0
query_195.rq;1;61;3393;61;6
query_3143.rq;1;30;2538;30;12
query_8156.rq;21;5019;2399553;253;9373
query_4959.rq;1;40;3603;40;6
query_1368.rq;1;18;1245;0;0
query_1988.rq;2;216;96075;147;154
query_4743.rq;4;1123;336455;283;2413
query_3117.rq;2;154;34045;135;47
query_9769.rq;1;79;4303;79;14
query_10316.rq;1;337;167950;337;853
query_9162.rq;1;14;595;14;1
query_5144.rq;1;40;3563;40;6
query_7902.rq;5;477;17218;297;3
query_11995.rq;2;189;11269;102;4
query_8983.rq;133;11201;894834;1194;49
query_3562.rq;1;104;7186;104;13
query_3201.rq;10;1924;690823;195;2237
query_8934.rq;1;20;1398;0;0
query_10772.rq;1;175;64469;175;205
query_1391.rq;1;13;752;0;0
query_4209.rq;1;75;14070;75;138
query_10499.rq;4;1079;321696;295;2305
query_3930.rq;2;474;37511;303;64
query_1146.rq;2;195;22307;114;42
query_3648.rq;1;76;8068;76;21
query_3380.rq;1;163;64469;163;205
query_8549.rq;4;552;103773;212;649
query_10085.rq;93;10204;358293;0;0
query_3905.rq;4;1183;612791;315;2556
query_3755.rq;1;117;32311;117;250
query_4557.rq;3;222;29486;111;19
query_7282.rq;40;4204;262200;107;170
query_9580.rq;3;585;336847;258;859
query_3917.rq;1;18;1258;0;0
query_10261.rq;1;17;829;17;1
query_8479.rq;6;574;28861;517;4
query_6127.rq;1;23;1464;0;0
query_1529.rq;5;468;17215;300;3
query_12355.rq;18;1525;70853;1316;3
query_11591.rq;1;13;607;13;1
query_10599.rq;1;18;1650;17;2
query_6524.rq;2;180;23075;142;153
query_10915.rq;91;9795;350668;0;0
query_10470.rq;1;370;183286;370;967
query_10706.rq;1;22;2182;0;0
query_3153.rq;1;52;3760;52;5
query_11842.rq;2;136;13503;115;35
query_3641.rq;9;2441;711474;322;5224
query_1414.rq;1;60;538;0;0
query_5437.rq;1;287;111720;287;696
query_11417.rq;86;8000;252308;537;29
query_12223.rq;1;25;2181;0;0
query_6326.rq;1;29;6798;29;28
query_8892.rq;1;16;1410;16;1
query_11631.rq;84;7710;246853;453;29
query_6246.rq;13;8323;3869642;674;23127
query_4077.rq;2;156;42086;128;53
query_9758.rq;3;265;27784;112;18
query_2505.rq;1;50;7451;50;68
query_7659.rq;2;152;47208;124;58
query_9327.rq;1;23;1396;23;1
query_8506.rq;1;121;44810;121;210
query_7898.rq;1;14;946;0;0
query_2644.rq;1;58;2693;58;4
query_1279.rq;1;51;18823;51;93
query_11418.rq;14;9128;3997658;662;23878
query_5317.rq;95;10334;366119;0;0
query_5727.rq;1;69;17909;69;135
query_1669.rq;1;116;32316;116;213
query_10406.rq;1;163;59073;163;136
