query_9139.rq;16;1344;38278;0;0
query_9095.rq;31;6836;1919600;243;12602
query_9189.rq;1;180;76754;180;180
query_9129.rq;1;144;27376;144;46
query_9174.rq;23;9144;2487299;393;22370
query_9162.rq;1;13;595;13;1
query_9185.rq;1;14;1004;0;0
query_9199.rq;1;14;1115;14;1
query_9173.rq;1;17;1213;0;0
query_6185.rq;2;382;116073;237;414
query_9178.rq;1;77;25478;77;153
query_9090.rq;3;345;44483;124;55
query_9217.rq;8;678;19693;268;3
query_9195.rq;2;1052;730066;644;2922
query_9109.rq;25;9365;2489856;371;22370
query_912.rq;1;27;3154;27;21
query_9175.rq;1;53;8217;53;33
query_9247.rq;4;620;103781;213;649
query_9118.rq;1;18;1473;18;4
query_9140.rq;1;184;87246;184;449
query_911.rq;1;131;53414;131;212
query_9187.rq;1;63;19570;63;74
query_9254.rq;1;184;77055;184;322
query_9221.rq;1;16;1245;0;0
query_9137.rq;1;74;10514;74;30
query_9114.rq;1;17;606;17;1
query_9164.rq;1;69;2363;0;0
query_9101.rq;2;882;181904;453;2410
query_9209.rq;6;560;29990;520;16
query_9104.rq;2;1030;670227;596;2722
query_9257.rq;3;338;67577;126;63
query_9225.rq;8;5485;1732022;672;15499
query_9256.rq;2;459;399908;318;948
query_9100.rq;1;30;5546;30;42
query_9184.rq;1;17;946;0;0
query_9134.rq;5;631;62983;137;47
query_9230.rq;3;236;19073;102;7
query_9155.rq;1;76;4724;76;9
query_9244.rq;1;18;1163;18;1
query_9165.rq;3;985;587805;464;2353
query_9259.rq;1;15;946;0;0
query_9200.rq;3;471;284305;186;760
query_9205.rq;3;413;97778;179;331
query_9182.rq;4;1187;612803;301;2556
query_9163.rq;2;319;100156;199;480
query_9180.rq;4;407;59488;139;400
query_9183.rq;1;113;24503;113;52
query_9121.rq;2;420;117212;207;374
query_915.rq;1;21;1835;0;0
query_9190.rq;1;14;994;0;0
query_913.rq;1;61;28628;60;143
query_9160.rq;17;3866;1940282;240;6386
query_9253.rq;1;17;1264;0;0
query_9210.rq;1;13;752;0;0
query_9255.rq;2;141;13503;136;35
query_9154.rq;1;20;1324;20;1
query_9241.rq;1;14;996;0;0
query_9166.rq;1;13;1166;13;1
query_9107.rq;2;212;116086;189;300
query_9120.rq;3;1007;508241;383;2055
query_9219.rq;1;18;1457;0;0
query_9153.rq;1;20;2237;20;3
query_9206.rq;2;530;37515;339;64
query_9146.rq;63;15244;7272801;258;28378
query_11736.rq;1;28;4256;28;8
query_9123.rq;2;238;131811;217;340
query_9110.rq;91;9832;350490;0;0
