query_8870.rq;1;94;22498;94;191
query_8864.rq;1;161;60032;161;178
query_8763.rq;1;33;3452;33;9
query_8796.rq;2;186;11629;148;14
query_8848.rq;4;1141;612787;305;2556
query_8909.rq;1;25;1838;0;0
query_8903.rq;62;15420;7267110;260;28378
query_8775.rq;1;26;2339;26;2
query_8838.rq;1;22;944;0;0
query_8875.rq;2;757;480957;512;1897
query_9585.rq;2;139;12515;122;31
query_8828.rq;1;172;85266;172;428
query_8750.rq;48;4185;358382;2912;4
query_8910.rq;3;219;28968;105;19
query_8821.rq;1;25;1999;25;1
query_8820.rq;94;10171;362305;0;0
query_8846.rq;1;164;63738;164;192
query_8794.rq;1;40;8160;40;26
query_8866.rq;1;17;1410;17;1
query_8743.rq;2;552;109045;247;1121
query_8786.rq;1;61;2726;61;4
query_8807.rq;1;39;2084;39;2
query_8800.rq;4;1064;519759;325;2161
query_886.rq;1;52;5685;52;17
query_8777.rq;13;8463;3777275;701;22571
query_8746.rq;1;85;43993;85;180
query_8897.rq;5;463;17216;297;3
query_8759.rq;1;83;24409;83;159
query_8890.rq;1;14;1007;0;0
query_8808.rq;6;2385;431389;479;5675
query_874.rq;1;17;984;0;0
query_888.rq;1;16;995;0;0
query_8788.rq;1;13;805;13;1
query_8887.rq;1;41;1795;41;1
query_8856.rq;1;83;4566;83;6
query_8804.rq;1;14;867;14;1
query_8868.rq;1;205;113833;205;378
query_8892.rq;1;21;1408;21;1
query_8789.rq;4;1229;569760;343;2372
query_8854.rq;4;1161;211369;292;2180
query_8865.rq;1;17;1006;0;0
query_883.rq;2;515;100657;306;1041
query_8773.rq;1;17;1410;17;1
query_8893.rq;1;57;15308;57;56
query_8823.rq;1;16;1410;16;1
query_8885.rq;1;19;1245;0;0
query_8784.rq;1;4724;29721;4724;79
query_8826.rq;1;59;3085;59;4
