query_3092.rq;1;19;1088;19;1
query_3321.rq;1;25;3163;25;31
query_1109.rq;8;649;19694;258;3
query_2720.rq;2;421;117212;206;374
query_4286.rq;4;327;10857;0;0
query_6582.rq;2;841;513815;469;2054
query_8870.rq;1;84;22492;84;191
query_3826.rq;2;137;22032;125;68
query_4780.rq;1;32;3690;32;38
query_4049.rq;2;140;4706;0;0
query_11938.rq;2;322;156086;211;393
query_3312.rq;9;1819;687901;219;2237
query_12182.rq;2;885;522794;480;2072
query_10408.rq;1;19;1756;18;4
query_2366.rq;5;615;50040;140;15
query_3458.rq;1;75;38917;75;148
query_6521.rq;17;1483;66054;1304;3
query_9590.rq;126;10581;925383;267;45
query_2340.rq;1;54;5556;54;9
query_1869.rq;1;23;1244;0;0
query_3917.rq;1;16;1257;0;0
query_10568.rq;4;622;341406;246;859
query_4201.rq;1;48;13925;48;30
query_2204.rq;1;56;20182;56;78
query_11339.rq;2;350;107029;203;512
query_1160.rq;1;17;1652;17;2
query_12066.rq;1;16;1255;0;0
query_2402.rq;1;94;37567;94;110
query_2153.rq;1;181;85268;180;428
query_6249.rq;94;10170;362228;0;0
query_2245.rq;1;51;5687;51;17
query_1691.rq;4;499;153761;175;461
query_7580.rq;87;7976;255171;550;29
query_1554.rq;9;1917;687899;235;2237
query_4508.rq;1;13;701;13;1
query_1456.rq;3;982;572479;469;2290
query_10646.rq;1;64;12381;64;54
query_874.rq;1;18;983;0;0
query_11848.rq;1;60;9833;60;20
query_4093.rq;1;15;1419;15;2
query_19.rq;1;28;5431;28;41
query_8856.rq;1;82;4566;82;6
query_11762.rq;1;18;1405;0;0
query_9958.rq;1;20;3454;20;10
query_9498.rq;1;13;988;0;0
query_582.rq;1;101;26681;101;205
query_5898.rq;11;1123;29507;223;1
query_7562.rq;9;727;22401;262;3
query_478.rq;1;19;2308;19;2
query_2718.rq;4;357;10867;0;0
query_11301.rq;1;22;1246;0;0
query_10495.rq;1;18;992;0;0
query_3908.rq;1;18;2236;18;3
query_1008.rq;3;282;17100;222;5
query_7744.rq;1;18;843;18;1
query_2426.rq;8;795;26551;0;0
query_8545.rq;1;20;1465;0;0
query_1947.rq;1;29;3151;29;23
query_5706.rq;2;239;38640;138;37
query_8377.rq;18;1583;70856;1331;3
