query_10525.rq;3;220;26032;107;16
query_868.rq;1;32;10375;32;20
query_86.rq;5;1881;669174;502;2783
query_8700.rq;1;28;5388;28;14
query_8659.rq;1;27;2879;27;4
query_8670.rq;11;3636;638030;371;4193
query_8586.rq;25;21097;2489869;710;22370
query_8632.rq;1;22;2652;22;3
query_8694.rq;1;17;1830;17;3
query_859.rq;1;75;3460;75;9
query_8630.rq;1;24;3156;24;31
query_8583.rq;2;325;254202;283;695
query_1451.rq;8;646;19696;259;3
query_8667.rq;9;1659;687909;204;2237
query_8658.rq;1;76;29118;76;68
query_8737.rq;1;167;57726;167;195
query_8679.rq;2;126;16637;112;51
query_8570.rq;1;35;1789;35;1
query_3108.rq;11;1095;29504;217;1
query_8730.rq;4;388;18058;218;1
query_857.rq;1;131;41847;131;278
query_8590.rq;11;1086;29492;217;1
query_8664.rq;44;4186;389561;682;21
query_12061.rq;3;840;183152;416;2410
query_864.rq;1;23;4291;23;31
query_8733.rq;1;13;1007;0;0
query_8710.rq;2;220;53871;187;238
query_8584.rq;5;546;40356;249;58
query_8661.rq;2;387;117208;192;374
query_11509.rq;1;17;2644;17;8
query_8638.rq;1;12;994;0;0
query_8719.rq;1;11;606;11;1
query_8594.rq;84;7661;246824;452;29
query_8717.rq;8;642;19710;260;3
query_8601.rq;1;16;1246;0;0
query_8702.rq;1;17;1605;17;5
query_8735.rq;1;24;1396;24;1
query_8698.rq;1;246;18585;246;34
query_8668.rq;1;15;1343;15;3
query_8588.rq;1;14;990;0;0
query_8611.rq;1;30;7082;30;29
query_8602.rq;9;1650;687907;201;2237
query_85.rq;1;19;1008;0;0
query_8628.rq;2;255;121409;231;495
query_8723.rq;1;119;40366;118;71
query_8604.rq;1;32;4041;31;12
query_8663.rq;1;12;606;12;1
query_8622.rq;157;12992;1017556;3493;56
