query_10085.rq;-1;-1;-1;-1;-1
query_6348.rq;852;78266;55189502;363;211720
query_10123.rq;-1;-1;-1;-1;-1
query_1014.rq;2;15;4409;0;0
query_11420.rq;292;14687;3030712;129;16887
query_10064.rq;397;28570;18563587;470;89391
query_10075.rq;750;33361;4625158;109;4743
query_10045.rq;747;48576;5231121;195;21021
query_10138.rq;834;56847;49944687;266;130465
query_10084.rq;-1;-1;-1;-1;-1
query_10129.rq;18;1613;1367765;9;5567
query_10006.rq;1;11;541;0;0
query_10058.rq;1;18;1850;0;0
query_10143.rq;63;6125;5274585;84;21530
query_10153.rq;649;79000;54238935;169;233709
query_10156.rq;82;6026;4387818;31;14487
query_10110.rq;263;26502;32198793;191;98984
query_10134.rq;352;78803;18446809;125;95355
query_10026.rq;25;4461;1284500;192;5748
query_10095.rq;456;154283;60709831;385;471372
query_11543.rq;-1;-1;-1;-1;-1
query_10070.rq;87;4250;320062;0;0
query_10133.rq;1;17;2646;17;2
query_6815.rq;33;1897;1074069;232;3884
query_10127.rq;2;14;4073;14;5
query_10049.rq;1;29;5353;29;14
query_10125.rq;1;24;2515;24;4
query_10130.rq;1;11;607;11;1
query_767.rq;812;51815;12645294;199;33842
query_10170.rq;1;15;1601;15;1
query_10102.rq;927;59599;20758439;190;65693
query_10108.rq;-1;-1;-1;-1;-1
query_10081.rq;3;166;175937;58;933
query_324.rq;828;131382;156002157;133;770572
query_10111.rq;10;939;876231;51;4523
query_1016.rq;32;3648;3202617;47;18239
query_10063.rq;13;1707;1211383;138;9587
query_10105.rq;-1;-1;-1;-1;-1
query_10060.rq;1;58;1250;0;0
query_10077.rq;1;12;606;12;1
query_10145.rq;236;48968;25249647;135;153276
query_10052.rq;959;172117;94127804;75;470421
query_1008.rq;27;4174;909073;150;1846
query_10140.rq;76;8148;1680789;9;3473
query_10380.rq;-1;-1;-1;-1;-1
query_1012.rq;979;57918;50238578;26;251839
query_10126.rq;50;4289;5233915;55;32074
query_10022.rq;2005;218194;201596724;149;1067213
query_10034.rq;1;19;1509;19;1
query_10018.rq;160;16579;18492413;86;63692
query_10016.rq;192;15195;10865349;133;49119
query_10104.rq;2;97;35044;97;230
