query_10079.rq;2;143;514814;41;4193
query_1001.rq;141;3548;3847789;72;13875
query_1019.rq;25;287;715759;259;8
query_4649.rq;11;148;348075;24;996
query_6668.rq;2;42;886576;0;0
query_10753.rq;3;117;1761853;114;185
query_6793.rq;8;246;2135974;0;0
query_257.rq;4;224;2716308;223;69
query_9438.rq;2;76;3895;0;0
query_2898.rq;10;160;225630;118;5
query_9578.rq;2;17;7102;17;11
query_4620.rq;2;54;1123679;0;0
query_11518.rq;6;112;1156688;0;0
query_1733.rq;2;49;1135636;0;0
query_5060.rq;24;321;363202;187;245
query_10702.rq;2;56;3082;0;0
query_5679.rq;2;42;875610;0;0
query_3608.rq;65;1024;1023129;209;14
query_1409.rq;6;141;473620;95;418
query_9899.rq;20;517;373032;181;14
query_7278.rq;28;481;1175496;21;2690
query_5538.rq;24;470;1248393;22;2230
query_3092.rq;2;9;4138;9;1
query_3321.rq;2;16;11575;16;31
query_1109.rq;2;50;1123679;50;3
query_2720.rq;45;802;700618;739;374
query_4286.rq;2;64;1135636;0;0
query_6582.rq;39;747;901606;120;2054
query_8870.rq;3;35;57093;22;191
query_3826.rq;3;51;126420;50;68
query_4780.rq;2;17;13382;17;38
query_4049.rq;2;41;1135636;0;0
query_11938.rq;6;157;476977;103;388
query_3312.rq;24;374;1248393;20;2230
query_12182.rq;40;679;923117;101;2072
query_10408.rq;2;21;5236;20;4
query_2366.rq;29;650;536717;147;15
query_3458.rq;5;69;74438;52;148
query_6521.rq;2;38;493543;38;3
query_9590.rq;43;658;728958;654;45
query_2340.rq;3;28;16917;28;9
query_1869.rq;9;112;1169303;0;0
query_3917.rq;3;66;6114;0;0
query_10568.rq;21;248;359012;209;859
query_4201.rq;8;103;102033;86;30
query_2204.rq;14;166;188915;70;77
query_11339.rq;4;95;396432;84;512
query_1160.rq;3;37;8002;37;2
query_12066.rq;3;57;6107;0;0
query_2402.rq;6;68;126569;67;110
query_2153.rq;6;64;163160;15;428
query_6249.rq;2;40;886576;0;0
query_2245.rq;3;47;126069;47;17
query_1691.rq;2;40;76770;23;461
query_7580.rq;2;79;1820958;79;29
query_1554.rq;24;418;1248393;30;2230
query_4508.rq;2;15;2947;14;1
query_1456.rq;42;491;980543;72;2290
query_10646.rq;2;10;25582;9;54
query_874.rq;2;5;3985;0;0
query_11848.rq;2;8;19807;8;20
query_4093.rq;2;4;4640;4;2
query_19.rq;2;9;14324;8;41
query_8856.rq;6;142;1179256;142;6
query_11762.rq;3;34;7155;0;0
query_9958.rq;3;34;10026;34;10
query_9498.rq;2;31;3082;0;0
query_582.rq;4;78;1765669;74;205
query_5898.rq;2;37;875610;37;1
query_7562.rq;2;33;1123679;33;3
query_478.rq;3;30;8625;30;2
query_2718.rq;2;41;1135636;0;0
query_11301.rq;2;31;3234;0;0
query_10495.rq;2;28;3082;0;0
query_3908.rq;4;60;603407;60;3
query_1008.rq;10;101;179519;82;4
query_7744.rq;2;9;3755;9;1
query_2426.rq;2;22;493543;0;0
query_8545.rq;2;57;3494;0;0
query_1947.rq;2;7;11031;7;23
query_5706.rq;9;384;2562394;322;37
query_8377.rq;2;19;493543;18;3
