query_9900.rq;2;8;4725;8;3
query_989.rq;10;699;2570902;511;66
query_9943.rq;10;158;303547;20;865
query_9820.rq;35;636;1858998;24;3319
query_9952.rq;2;35;875610;0;0
query_9833.rq;4;77;603444;76;3
query_9904.rq;3;43;126427;42;51
query_9795.rq;32;442;726494;78;1634
query_9855.rq;9;81;137414;47;33
query_9847.rq;2;44;875610;44;1
query_9837.rq;3;23;50301;12;138
query_9929.rq;8;74;143125;59;11150
query_9788.rq;2;6;4205;6;1
query_9895.rq;5;57;48217;57;74
query_9958.rq;3;33;10026;33;10
query_986.rq;3;38;7461;0;0
query_9927.rq;2;6;7560;6;5
query_9789.rq;9;105;260908;29;703
query_9933.rq;2;150;492627;22;9918
query_9948.rq;2;11;6804;11;4
query_9809.rq;7;94;1166185;93;1
query_9817.rq;12;98;259632;81;673
query_9921.rq;2;7;4578;0;0
query_9874.rq;98;811;1450996;711;904
query_9860.rq;2;5;3985;0;0
query_9838.rq;11;123;94594;121;13
query_985.rq;8;80;246625;12;668
query_9868.rq;2;9;4578;0;0
query_9867.rq;174;872;2439084;92;32
query_9957.rq;3;60;585926;59;8
query_9786.rq;13;180;231131;94;8
query_8432.rq;13;171;209744;100;6
query_9955.rq;2;6;6562;6;6
query_7607.rq;41;347;958649;53;2237
query_980.rq;3;30;7449;0;0
