query_10334.rq;2;46;1123679;45;3
query_10291.rq;168;2415;2345632;310;38
query_10186.rq;2;16;18808;15;47
query_10216.rq;184;2701;2582473;207;47
query_10215.rq;2;13;3014;13;1
query_10274.rq;2;17;5032;16;1
query_10195.rq;2;21;6354;20;3
query_10203.rq;2;23;14979;23;29
query_10242.rq;2;23;11031;23;23
query_10202.rq;6;97;126033;84;10072
query_1023.rq;62;951;1074020;945;56
query_10175.rq;2;572;2434574;58;23878
query_10330.rq;40;798;886729;123;1908
query_6384.rq;2;31;5043;0;0
query_10185.rq;3;55;8863;55;2
query_10303.rq;2;19;3752;19;1
query_10257.rq;10;139;106804;93;5
query_10210.rq;2;14;4328;0;0
query_10316.rq;10;168;319599;25;853
query_10307.rq;3;105;585926;104;8
query_10280.rq;5;61;65891;44;129
query_10213.rq;14;218;311495;98;573
query_10222.rq;2;18;17180;18;43
query_10310.rq;4;48;97949;20;218
query_10200.rq;6;132;1154511;0;0
query_10226.rq;8;147;111165;135;28
query_10212.rq;8;126;123284;70;25
query_10273.rq;2;18;17573;18;42
query_10339.rq;3;63;26759;63;5
query_10235.rq;2;168;492630;33;9432
query_10237.rq;2;55;44871;36;649
query_10323.rq;54;855;834935;141;6
query_10296.rq;2;106;413267;42;4205
query_10246.rq;2;15;2708;0;0
query_10228.rq;10;203;195043;141;173
query_10304.rq;20;408;633561;30;1802
query_10340.rq;24;359;338373;248;202
query_10261.rq;2;23;3752;23;1
query_10268.rq;2;579;2434574;83;22571
query_10219.rq;2;43;1123679;0;0
query_10289.rq;2;100;413267;33;4205
query_10183.rq;2;16;5359;16;4
query_10180.rq;41;795;1007888;91;2453
query_10218.rq;23;365;369728;191;276
query_10284.rq;10;154;106804;89;5
query_10290.rq;2;45;886576;0;0
query_10209.rq;3;41;9507;41;2
query_3554.rq;3;51;8502;51;4
query_10292.rq;16;298;512360;199;813
query_10256.rq;3;100;274938;99;1
query_10192.rq;3;38;6575;0;0
query_10239.rq;2;86;413267;21;4205
query_10229.rq;4;106;1766292;101;234
query_10220.rq;2;8;5817;8;2
query_10232.rq;3;59;7148;0;0
query_10243.rq;2;16;5873;16;2
query_10312.rq;65;1173;3538499;26;6333
query_10314.rq;3;87;1762397;82;210
query_10317.rq;2;294;492630;26;15499
query_10295.rq;6;89;1163187;88;10
query_10282.rq;2;27;3479;0;0
query_10176.rq;3;38;7496;0;0
query_1029.rq;2;1341;5667370;102;28378
query_10277.rq;2;516;2434571;58;22888
query_10344.rq;5;54;131707;11;345
query_10248.rq;2;22;17573;22;42
query_10233.rq;2;350;713598;22;22370
query_10327.rq;5;75;43253;75;33
query_10211.rq;2;17;49284;11;223
