query_1194.rq;11;202;94594;200;13
query_11922.rq;2;24;4050;0;0
query_11989.rq;2;11;3753;11;1
query_11927.rq;3;79;586289;79;88
query_1191.rq;4;124;1769529;112;397
query_11979.rq;22;451;709936;31;2023
query_12080.rq;2;27;4707;27;1
query_11937.rq;2;84;1820958;84;29
query_3623.rq;3;31;30027;29;71
query_12019.rq;3;98;586074;98;34
query_1203.rq;2;19;2950;19;1
query_12009.rq;3;26;10681;26;3
query_11929.rq;93;2021;2504650;50;9020
query_12026.rq;2;19;4441;19;1
query_12061.rq;26;417;582870;24;2407
query_12057.rq;12;256;434542;191;661
query_11974.rq;2;45;49284;39;223
query_11936.rq;6;137;470583;88;368
query_11970.rq;3;28;11418;28;4
query_11997.rq;3;116;2570123;89;1390
query_1192.rq;2;27;9199;26;17
query_12014.rq;42;765;984744;105;2256
query_1200.rq;40;584;612160;340;7
query_11984.rq;6;100;1160697;0;0
query_5598.rq;2;32;49284;23;331
query_11.rq;2;12;4050;0;0
query_11983.rq;2;18;16175;18;49
query_11952.rq;2;41;1123679;41;3
query_12023.rq;2;10;4044;0;0
query_11950.rq;3;47;126305;46;53
query_11994.rq;168;2253;2345632;268;38
query_11947.rq;2;8;2971;8;1
query_11960.rq;43;797;990604;105;2275
query_12084.rq;3;325;1755380;71;16326
query_12041.rq;2;15;20503;14;56
query_11939.rq;19;274;1390537;90;2305
query_11971.rq;3;58;400009;56;24
