query_11184.rq;4;30;102596;15;231
query_11074.rq;9;67;136744;38;36
query_11052.rq;19;184;1391420;70;2360
query_11201.rq;2;4;2837;4;1
query_11113.rq;141;1148;3847789;30;13875
query_11120.rq;5;49;43972;49;51
query_11188.rq;2;28;886576;0;0
query_11057.rq;3;27;7133;0;0
query_11124.rq;2;3;3024;3;1
query_11211.rq;2;4;4578;0;0
query_11162.rq;5;52;223614;16;392
query_11135.rq;3;28;6995;28;1
query_11060.rq;3;25;7454;0;0
query_110.rq;5;17;43453;16;1
query_11132.rq;4;215;396430;64;6993
query_11160.rq;2;5;5921;5;7
query_11071.rq;2;4;4677;4;2
query_11215.rq;42;237;915453;38;1897
query_11208.rq;47;411;2003454;11;4583
query_11191.rq;2;24;3019;0;0
