query_8700.rq;3;33;11814;33;14
query_8659.rq;3;68;395988;68;4
query_8670.rq;2;170;514814;35;4193
query_8586.rq;2;446;713598;31;22370
query_8632.rq;3;65;21986;64;3
query_8694.rq;3;30;10681;30;3
query_859.rq;4;99;278835;97;9
query_8630.rq;2;26;11603;26;31
query_8583.rq;14;267;340848;104;692
query_1451.rq;2;50;1123679;50;3
query_8667.rq;24;492;1248393;52;2230
query_8658.rq;13;218;204371;128;68
query_8737.rq;26;457;366001;301;194
query_8679.rq;3;50;126427;49;51
query_8570.rq;2;15;5101;15;1
query_3108.rq;2;62;875610;61;1
query_8730.rq;4;293;2714815;293;1
query_857.rq;4;105;1767260;96;278
query_8590.rq;2;49;875610;49;1
query_8664.rq;16;237;217819;221;21
query_12061.rq;26;319;582870;20;2407
query_864.rq;2;13;11703;13;31
query_8733.rq;2;16;4050;0;0
query_8710.rq;4;67;136699;23;238
query_8584.rq;4;241;2717125;240;58
query_8661.rq;45;748;700618;707;374
query_11509.rq;2;31;7094;31;8
query_8638.rq;3;43;6575;0;0
query_8719.rq;2;28;2971;28;1
query_8594.rq;2;92;1820958;92;29
query_8717.rq;2;50;1123679;50;3
query_8601.rq;2;39;3234;0;0
query_8702.rq;2;15;5322;15;5
query_8735.rq;9;186;1172369;180;1
query_8698.rq;3;103;586074;103;34
query_8668.rq;2;20;4725;20;3
query_8588.rq;2;33;3082;0;0
query_8611.rq;2;31;14979;30;29
query_8602.rq;24;474;1248393;34;2230
query_85.rq;2;14;4050;0;0
query_8628.rq;11;198;391125;137;495
query_8723.rq;5;100;47073;100;71
query_8604.rq;4;60;279189;58;12
query_8663.rq;2;7;2971;7;1
query_8622.rq;62;1001;1074020;996;56
