query_10068.rq;3;32;37530;24;116
query_1524.rq;14;199;297016;137;17
query_10000.rq;4;64;96148;26;261
query_10171.rq;45;721;700618;674;374
query_10090.rq;3;33;30829;33;63
query_1009.rq;3;29;10548;28;11
query_10114.rq;2;84;1820958;0;0
query_10135.rq;40;699;897308;110;1832
query_10010.rq;3;31;26057;31;59
query_10107.rq;4;102;603461;102;15
query_3598.rq;2;641;2434571;79;23491
query_10003.rq;30;644;1156090;137;2440
query_10079.rq;2;155;514814;36;4193
query_1001.rq;141;3024;3847789;48;13875
query_10089.rq;6;219;1179256;218;6
query_1552.rq;9;141;96842;101;7
query_10038.rq;20;338;503655;93;1065
query_10166.rq;2;54;1123679;53;3
query_10028.rq;2;18;11283;18;30
query_10035.rq;5;92;101820;89;92
query_10147.rq;2;14;5024;13;4
query_10158.rq;42;858;1636767;142;3388
query_1004.rq;2;41;3234;0;0
query_10098.rq;30;440;1285692;20;2889
query_10163.rq;3;34;7128;0;0
query_10132.rq;2;11;2971;11;1
query_10071.rq;5;84;51165;82;110
query_10017.rq;8;132;115329;131;10
query_10115.rq;10;152;213982;111;7
query_10117.rq;3;50;7496;0;0
query_10128.rq;42;736;915453;94;1897
query_7278.rq;28;377;1175496;19;2690
query_10149.rq;2;35;3234;0;0
query_10116.rq;20;323;501736;50;1794
query_10055.rq;3;23;10443;23;10
query_10139.rq;3;48;7140;0;0
query_10019.rq;195;2292;2746825;111;34
query_10142.rq;8;73;109094;72;5
query_10036.rq;3;53;398468;52;17
query_10085.rq;2;40;886576;0;0
query_6348.rq;2;38;3019;0;0
query_10123.rq;2;75;1820958;75;29
query_1014.rq;3;56;6114;0;0
query_11420.rq;3;25;60282;18;161
query_10064.rq;11;113;346091;20;923
query_10075.rq;4;162;2718155;161;32
query_10045.rq;2;23;44871;17;218
query_10138.rq;20;312;503655;101;1065
query_10084.rq;2;525;5667370;110;9373
query_10129.rq;2;7;5752;7;2
query_10006.rq;2;5;2844;5;1
query_10058.rq;2;9;5043;0;0
query_10143.rq;2;16;44808;14;78
query_10153.rq;2;29;44871;11;649
query_10156.rq;6;151;1179256;151;6
query_10110.rq;6;98;482592;58;437
query_10134.rq;2;30;44871;13;649
query_10026.rq;2;7;15448;7;21
query_10095.rq;2;26;3082;0;0
query_11543.rq;2;72;1820958;72;29
query_10070.rq;2;34;1135636;0;0
query_10133.rq;3;34;8657;33;2
query_6815.rq;5;37;58508;35;18
query_10127.rq;2;5;3752;5;1
query_10049.rq;4;68;406196;64;29
query_10125.rq;3;48;274214;46;6
query_10130.rq;2;17;2971;17;1
query_767.rq;45;402;700618;367;374
query_10170.rq;3;50;6114;0;0
query_10102.rq;2;24;49284;8;658
query_10108.rq;141;1124;3847782;44;13875
query_10081.rq;3;9;7886;9;4
query_324.rq;47;436;2003454;12;4583
query_10111.rq;2;27;13553;27;24
query_1016.rq;2;19;42432;17;96
query_10063.rq;2;11;13011;11;36
query_10105.rq;2;1254;5667370;114;28378
query_10060.rq;6;63;1160697;0;0
query_10077.rq;2;4;3017;4;2
query_10145.rq;10;62;201240;9;825
query_10052.rq;19;168;1391420;66;2360
query_1008.rq;10;65;179519;55;4
query_10140.rq;53;224;807665;62;7
query_10380.rq;20;159;488154;41;1737
query_1012.rq;2;28;875610;0;0
query_10126.rq;3;12;37530;8;116
query_10022.rq;30;200;760009;30;2723
query_10034.rq;4;65;603372;65;2
query_10018.rq;20;105;296729;78;194
query_10016.rq;3;20;60282;11;161
query_10104.rq;3;70;1760964;67;115
