query_12257.rq;2;490;713598;51;22370
query_12195.rq;98;1672;1450996;1561;904
query_12090.rq;2;20;10339;20;26
query_12140.rq;2;27;44871;21;218
query_12143.rq;2;20;4239;0;0
query_12192.rq;5;83;109828;38;365
query_12094.rq;2;12;4301;12;1
query_12213.rq;6;137;468429;92;406
query_12247.rq;2;17;5024;17;1
query_12252.rq;5;60;109828;19;365
query_12096.rq;2;58;3895;0;0
query_12227.rq;4;95;396426;79;669
query_1215.rq;57;852;1342267;25;5567
query_12159.rq;26;444;582870;19;2407
query_12246.rq;2;16;9099;16;21
query_12207.rq;2;11;4328;0;0
query_12205.rq;8;144;150327;131;126
query_12182.rq;40;771;923117;118;2072
query_12219.rq;2;12;5779;11;2
query_12236.rq;3;43;8694;43;2
query_12250.rq;3;42;8801;42;1
query_1217.rq;2;11;7038;11;10
query_12086.rq;2;16;3533;0;0
query_1210.rq;12;200;283244;101;592
query_12089.rq;6;126;118660;54;305
query_12201.rq;3;46;7753;46;1
query_12092.rq;2;46;44871;26;649
query_12087.rq;14;175;440267;15;1255
query_12255.rq;76;1258;1110495;128;443
query_12200.rq;22;409;548565;113;415
query_12106.rq;3;43;27767;42;59
query_12117.rq;23;317;254576;167;11
query_12244.rq;2;17;2696;0;0
query_12254.rq;3;18;57093;8;191
query_12099.rq;3;20;11418;20;4
query_12129.rq;2;22;5781;21;2
query_12208.rq;3;85;1760740;81;146
query_12217.rq;6;113;129306;109;111
query_12162.rq;2;12;3533;0;0
query_12139.rq;2;4;2971;4;1
query_12187.rq;3;53;26180;53;11
query_12249.rq;2;43;1135636;0;0
query_12202.rq;39;427;770630;370;23
query_12185.rq;2;14;5714;14;5
query_12144.rq;2;42;886576;0;0
query_12173.rq;4;58;279351;56;8
query_12126.rq;34;570;555455;318;435
query_12191.rq;4;210;1763672;0;0
query_12223.rq;2;57;3895;0;0
query_12238.rq;33;459;374003;84;14
query_12146.rq;38;778;704467;147;16
query_12233.rq;2;21;10085;21;20
query_12115.rq;15;165;294539;89;9
query_12235.rq;3;41;126076;41;18
query_12147.rq;12;141;280269;79;543
query_1213.rq;5;67;412232;56;70
query_12186.rq;2;9;3816;0;0
