query_7536.rq;2;155;413267;40;6189
query_6942.rq;3;41;37530;25;116
query_9713.rq;30;590;1271157;35;2887
query_4428.rq;3;56;9305;56;1
query_11496.rq;3;80;586001;79;39
query_12210.rq;2;46;44871;27;649
query_10827.rq;19;343;1396781;127;2472
query_10645.rq;5;276;2622788;0;0
query_2550.rq;2;22;26458;21;32
query_6100.rq;2;108;1820958;107;29
query_7848.rq;2;26;35062;23;94
query_8729.rq;3;51;7150;0;0
query_4071.rq;2;6;3006;6;1
query_9775.rq;11;258;1263500;143;1180
query_1112.rq;2;22;5021;22;1
query_2758.rq;3;51;26057;50;59
query_7240.rq;39;546;770630;475;23
query_11252.rq;3;51;126303;50;47
query_10477.rq;2;11;2844;11;1
query_11326.rq;2;28;8156;28;10
query_6534.rq;3;26;8337;26;1
query_11435.rq;3;38;26057;37;59
query_9235.rq;3;70;275080;68;5
query_10272.rq;2;19;3029;19;1
query_7565.rq;4;68;45846;67;14
query_11065.rq;2;112;1820958;111;29
query_3428.rq;32;608;1339671;27;3035
query_5209.rq;14;162;279464;125;17
query_3714.rq;6;188;1179256;187;6
query_8017.rq;3;52;55284;41;143
query_2360.rq;30;662;1156090;123;2440
query_11574.rq;2;89;1820958;89;29
query_1453.rq;8;105;224119;24;603
query_11166.rq;38;663;536490;100;213
query_397.rq;2;17;15291;16;20
query_7057.rq;12;271;426799;192;621
query_9111.rq;2;10;4578;0;0
query_7494.rq;2;542;2434571;57;23442
query_1368.rq;2;38;3228;0;0
query_7366.rq;2;12;7398;12;12
query_4063.rq;2;28;5043;0;0
query_9903.rq;2;564;2434571;79;22254
query_8398.rq;3;65;273548;65;5
query_2091.rq;2;17;2971;17;1
query_5134.rq;6;119;1159188;0;0
query_6423.rq;27;505;434550;280;312
query_10525.rq;14;228;297691;113;16
query_816.rq;2;18;2971;18;1
query_4873.rq;10;530;2571338;440;57
query_9662.rq;21;329;359012;281;859
query_11056.rq;4;53;96536;24;259
query_5812.rq;2;16;4868;0;0
query_3645.rq;5;77;112327;67;7744
query_6328.rq;24;524;1248393;29;2230
query_10387.rq;2;27;4426;27;2
query_10804.rq;89;1343;2101959;19;8712
query_6295.rq;27;459;1113857;23;2552
query_11499.rq;3;104;1760844;101;139
query_349.rq;2;18;9833;18;24
query_10965.rq;9;401;2563694;362;16
query_8549.rq;2;49;44871;30;649
query_8750.rq;7;109;86436;108;4
query_8694.rq;3;43;10681;43;3
query_3677.rq;2;13;3752;13;1
query_4459.rq;2;19;4578;0;0
query_5202.rq;3;93;400812;89;28
query_9537.rq;19;297;267243;228;151
query_2737.rq;5;118;1152633;117;5
query_5083.rq;8;113;114278;112;96
query_1563.rq;2;46;875610;45;1
query_572.rq;19;343;1388314;106;2315
query_6416.rq;24;530;1248393;48;2230
query_2960.rq;26;458;582870;29;2407
query_5115.rq;23;392;254576;207;11
query_1120.rq;4;225;2715699;224;43
query_10407.rq;2;86;1820958;86;29
query_2632.rq;5;55;43453;54;1
query_10665.rq;2;44;3479;0;0
query_9788.rq;2;9;4205;9;1
query_5278.rq;2;9;4954;0;0
query_7811.rq;3;87;2569763;81;347
query_4567.rq;27;403;1113857;33;2552
query_10209.rq;3;63;9507;63;2
query_11682.rq;3;88;585855;88;33
query_2705.rq;2;31;493543;0;0
query_7868.rq;2;26;25564;24;55
query_9033.rq;6;198;1179256;198;6
query_6318.rq;2;41;1135636;0;0
query_12285.rq;15;227;340225;52;1200
query_2773.rq;2;46;1135636;0;0
query_1967.rq;2;14;2919;14;1
query_8868.rq;5;91;214759;28;373
query_8702.rq;2;11;5322;11;5
query_2256.rq;2;564;2434571;68;23442
query_3524.rq;2;15;4322;0;0
query_688.rq;3;57;126660;55;100
query_2318.rq;10;177;137298;120;59
query_5158.rq;2;432;514814;36;12602
query_116.rq;2;59;1135636;0;0
query_7495.rq;5;75;99106;73;65
query_7360.rq;3;129;2570235;95;1688
query_8432.rq;13;294;209744;165;6
query_11421.rq;15;279;476500;192;725
query_5046.rq;98;1509;1450996;1417;904
query_706.rq;2;38;1135636;0;0
