query_9373.rq;2;62;3494;0;0
query_9263.rq;4;70;407491;64;55
query_9291.rq;2;255;492630;28;15499
query_7802.rq;9;132;134650;63;32
query_9347.rq;2;19;3816;0;0
query_9301.rq;40;450;580778;107;66
query_9381.rq;2;13;4331;13;1
query_9319.rq;29;451;1198564;20;2721
query_8395.rq;63;883;969350;189;10
query_941.rq;2;20;5025;20;1
query_9350.rq;2;6;4127;6;1
query_9406.rq;8;122;114278;120;96
query_1368.rq;2;41;3228;0;0
query_9398.rq;98;1572;1450996;1467;904
query_9436.rq;185;2608;2606371;203;47
query_9278.rq;6;207;1179256;205;6
query_9305.rq;98;1797;1450996;1633;904
query_926.rq;2;96;1820958;95;29
query_9353.rq;2;1470;5667370;158;28377
query_9325.rq;50;847;871644;244;756
query_9336.rq;3;67;398680;65;13
query_9274.rq;30;501;1271157;27;2887
query_9410.rq;2;61;3895;0;0
query_9358.rq;2;11;5562;11;2
query_9422.rq;4;77;280485;73;7
query_5143.rq;3;51;7128;0;0
query_9300.rq;3;146;2570358;102;2165
query_9328.rq;23;301;377605;232;1119
query_9372.rq;2;24;12119;24;33
query_934.rq;2;15;4231;14;1
query_9426.rq;2;16;3985;0;0
query_9282.rq;23;434;680595;69;2097
query_929.rq;2;31;3479;0;0
query_9393.rq;3;81;586216;80;55
query_9323.rq;14;323;236694;168;6
query_9281.rq;14;223;186094;101;72
query_9289.rq;2;48;1135636;0;0
query_9382.rq;7;136;144972;88;316
query_9401.rq;43;786;972979;101;2167
query_9434.rq;2;7;8420;7;10
query_9317.rq;2;11;4868;0;0
query_9298.rq;2;11;4862;0;0
query_9361.rq;3;49;8763;49;2
query_9408.rq;4;51;39771;45;104
query_9424.rq;184;2435;2580012;105;39
query_9149.rq;5;76;47073;76;71
query_9303.rq;3;91;586074;91;34
query_9416.rq;3;33;7133;0;0
query_9334.rq;2;27;493543;27;3
query_9296.rq;2;28;4707;28;1
query_9270.rq;2;6;5683;6;2
query_9362.rq;3;43;7150;0;0
query_9371.rq;3;40;6580;0;0
query_93.rq;2;6;11703;6;31
query_9380.rq;9;121;182248;93;8
query_9343.rq;2;22;28787;19;75
query_942.rq;2;32;3234;0;0
query_9277.rq;29;398;1237438;26;2786
query_932.rq;9;103;160887;77;14
query_9285.rq;43;589;922581;101;1862
query_9283.rq;2;10;6047;10;6
query_9357.rq;7;76;126812;60;8722
query_931.rq;2;9;2907;9;1
query_264.rq;3;12;28412;11;69
query_3373.rq;2;5;5873;5;2
query_9418.rq;2;51;3895;0;0
query_9265.rq;2;14;11723;13;19
query_9327.rq;6;77;1157761;77;1
query_9318.rq;30;451;1156090;83;2440
query_9349.rq;2;3;2971;3;1
query_9431.rq;38;635;704467;124;16
query_9396.rq;3;257;1761984;251;187
query_9433.rq;2;53;3494;0;0
query_9316.rq;2;8;3521;0;0
