query_4888.rq;2;89;413267;32;4205
query_1814.rq;7;120;1164696;119;9
query_73.rq;3;68;275155;67;6
query_1376.rq;2;25;6807;25;7
query_2312.rq;13;247;271907;127;245
query_9593.rq;2;37;23768;37;45
query_5812.rq;2;16;4868;0;0
query_2971.rq;2;40;875610;40;1
query_8189.rq;9;121;134650;51;32
query_8972.rq;55;833;864370;126;12
query_6964.rq;6;108;126372;99;10114
query_2350.rq;5;70;199429;22;339
query_4119.rq;3;55;126188;55;31
query_10657.rq;2;66;875610;0;0
query_6847.rq;23;245;384654;140;37
query_912.rq;2;17;9086;17;21
query_5097.rq;22;306;322745;239;203
query_2106.rq;2;16;19844;15;40
query_5048.rq;6;199;1188098;197;52
query_8583.rq;14;255;340848;104;692
query_1753.rq;2;16;5323;16;5
query_9741.rq;2;39;493543;39;3
query_3152.rq;2;28;24131;27;44
query_1761.rq;3;47;9857;47;4
query_279.rq;3;41;19019;41;6
query_10180.rq;41;819;1007888;102;2453
query_4866.rq;6;67;114756;65;890
query_5179.rq;3;26;10681;26;3
query_10218.rq;23;406;369728;211;276
query_6261.rq;2;15;6539;15;3
query_11989.rq;2;5;3753;5;1
query_8040.rq;5;61;109828;24;365
query_6518.rq;18;244;239842;157;135
query_7164.rq;2;56;76770;34;461
query_10776.rq;2;33;3082;0;0
query_11159.rq;29;667;536717;155;15
query_3147.rq;28;518;642338;106;648
query_9033.rq;6;202;1179256;202;6
query_6568.rq;3;85;1760471;83;115
query_8920.rq;5;76;43450;76;52
query_3555.rq;2;13;4959;13;1
query_10239.rq;2;83;413267;26;4205
query_7562.rq;2;42;1123679;42;3
query_8698.rq;3;79;586074;79;34
query_8307.rq;3;50;7752;50;1
query_3770.rq;24;373;1248393;22;2230
query_11645.rq;3;87;1760081;85;97
query_10312.rq;65;1499;3538499;18;6333
query_2068.rq;4;58;404848;54;34
query_8168.rq;2;7;4050;0;0
query_5559.rq;170;1291;2391744;134;38
query_5727.rq;3;73;1761448;71;135
query_7434.rq;2;12;11035;12;23
query_9120.rq;3;120;2570359;79;2055
query_9660.rq;2;7;6910;7;4
query_5498.rq;4;40;136699;14;238
