query_8785.rq;3;33;20703;33;48
query_889.rq;2;53;1123679;52;3
query_7057.rq;12;285;426799;211;621
query_8822.rq;5;99;254184;96;155
query_8801.rq;6;128;466153;83;425
query_887.rq;2;43;49284;26;658
query_8762.rq;2;14;3521;0;0
query_8769.rq;3;45;8511;45;4
query_8898.rq;2;25;52380;20;85
query_8896.rq;13;229;258816;193;557
query_8908.rq;2;55;886576;0;0
query_8902.rq;2;146;413267;40;6189
query_8870.rq;3;39;57093;17;191
query_8864.rq;19;283;295896;238;178
query_8763.rq;3;63;274427;62;9
query_8796.rq;4;221;2713865;221;14
query_8848.rq;32;656;1204921;118;2556
query_8909.rq;2;14;5043;0;0
query_8903.rq;2;1351;5667370;121;28378
query_8775.rq;3;55;8657;55;2
query_8838.rq;2;19;3816;0;0
query_8875.rq;42;737;915453;116;1897
query_9585.rq;9;128;135139;59;31
query_8828.rq;6;87;163160;29;428
query_8750.rq;7;100;86436;99;4
query_8910.rq;13;210;275341;133;18
query_8821.rq;3;15;8196;15;1
query_8820.rq;2;53;886576;0;0
query_8846.rq;18;325;286432;254;192
query_8794.rq;4;71;405323;68;26
query_8866.rq;2;9;5023;9;1
query_8743.rq;13;219;390774;26;1121
query_8786.rq;2;26;6935;26;4
query_8807.rq;2;12;5640;12;2
query_8800.rq;27;615;1014790;141;2161
query_886.rq;3;43;126069;43;17
query_8777.rq;2;451;2434574;74;22571
query_8746.rq;5;69;83461;42;180
query_8897.rq;2;57;1135636;57;3
query_8759.rq;3;91;1761326;88;159
query_8890.rq;2;13;4050;0;0
query_8808.rq;58;894;1364887;20;5659
query_874.rq;2;19;3985;0;0
query_888.rq;3;30;6580;0;0
query_8788.rq;2;11;3044;11;1
query_8887.rq;2;21;5112;21;1
query_8856.rq;6;226;1179256;226;6
query_8804.rq;2;12;3785;12;1
query_8868.rq;5;94;214759;21;373
query_8892.rq;2;14;5023;14;1
query_8789.rq;30;597;1135332;119;2372
query_8854.rq;23;298;759563;18;2178
query_8865.rq;2;13;4050;0;0
query_883.rq;12;157;365742;16;1040
query_8773.rq;2;14;5025;14;1
query_8893.rq;4;58;404239;54;56
query_8823.rq;2;9;5025;9;1
query_8885.rq;6;119;1157656;0;0
query_8784.rq;46;604;674280;222;79
query_8826.rq;2;12;7294;12;4
