query_945.rq;180;2460;2536253;102;48
query_9457.rq;12;196;259632;159;673
query_9528.rq;44;686;804465;684;34
query_9580.rq;21;252;359012;219;859
query_955.rq;2;5;3521;0;0
query_9591.rq;28;1215;3257260;316;11995
query_9518.rq;149;1161;2080228;150;29
query_9507.rq;2;32;3234;0;0
query_9443.rq;2;24;14979;24;29
query_9516.rq;2;39;49284;31;331
query_9483.rq;6;101;468600;65;362
query_9492.rq;2;34;886576;0;0
query_9581.rq;2;94;413267;22;4205
query_9480.rq;10;76;106804;53;5
query_9476.rq;25;205;567865;11;2351
query_9557.rq;31;207;522462;161;1799
query_9519.rq;2;5;3816;0;0
query_9565.rq;56;382;838647;318;51
query_9471.rq;19;195;1396781;74;2472
query_9470.rq;2;5;2968;5;1
query_952.rq;53;440;1319285;49;3245
query_9498.rq;2;25;3082;0;0
query_9559.rq;2;15;6965;15;8
query_9601.rq;3;75;1762096;71;182
query_9463.rq;2;140;492627;20;9918
query_3029.rq;13;98;278887;70;15
query_6510.rq;3;31;126076;31;18
query_9455.rq;10;68;373216;49;489
query_9570.rq;5;48;76740;35;219
query_9575.rq;3;30;126422;29;71
query_9574.rq;12;136;266915;84;672
query_9513.rq;2;3;2844;3;1
query_9550.rq;4;61;603329;61;4
query_9450.rq;76;406;1110495;45;443
query_9452.rq;25;185;567865;9;2351
query_9530.rq;3;26;11255;26;3
